#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.508395 29.205130
 -3.078761 12.504859 35.714350
 -3.015929 14.740367 29.352217
 -2.953097 16.162969 18.453167
 -2.890265 17.445635 24.981754
 -2.827433 19.187788 24.912308
 -2.764602 20.197919 10.199004
 -2.701770 20.682533 3.101794
 -2.638938 20.757322 2.400520
 -2.576106 20.604031 -11.242434
 -2.513274 19.858573 -9.922572
 -2.450442 19.233676 -5.583225
 -2.387610 20.064817 35.338945
 -2.324779 23.065400 44.816231
 -2.261947 24.728132 18.329452
 -2.199115 25.443775 -12.292850
 -2.136283 22.494847 -65.175991
 -2.073451 19.159403 -32.629316
 -2.010619 18.855293 23.798441
 -1.947787 21.864768 61.110781
 -1.884956 23.294115 -16.718368
 -1.822124 22.338767 -7.942587
 -1.759292 22.471740 14.026812
 -1.696460 23.947223 23.102454
 -1.633628 23.628249 -33.619810
 -1.570796 21.014613 -40.187675
 -1.507964 19.273847 -14.320247
 -1.445133 19.010190 5.292128
 -1.382301 20.194678 32.771457
 -1.319469 21.826930 1.448853
 -1.256637 20.570909 -31.559638
 -1.193805 18.340577 -37.569084
 -1.130973 15.852013 -42.053915
 -1.068142 13.377610 -32.611824
 -1.005310 11.865932 -19.122359
 -0.942478 10.503398 -24.760016
 -0.879646 8.665330 -34.313525
 -0.816814 6.631275 -26.444958
 -0.753982 5.497767 -9.120107
 -0.691150 5.432978 1.875069
 -0.628319 4.565456 -33.083546
 -0.565487 1.899094 -42.696502
 -0.502655 0.287345 -3.702034
 -0.439823 1.442528 33.727722
 -0.376991 2.143315 -23.629930
 -0.314159 0.521912 -14.979665
 -0.251327 0.453460 8.891585
 -0.188496 0.887686 -5.916488
 -0.125664 -1.159104 -44.843373
 -0.062832 -2.914839 -6.305038
 0.000000 -1.934952 35.562909
 0.062832 1.171830 57.694067
 0.125664 3.730502 10.640259
 0.188496 3.539180 -2.252486
 0.251327 4.155856 18.857562
 0.314159 5.156879 9.205029
 0.376991 5.111577 -12.011580
 0.439823 4.104271 -16.010232
 0.502655 3.057272 -15.124337
 0.565487 3.016077 18.267455
 0.628319 5.303856 49.702085
 0.691150 7.938200 18.857939
 0.753982 7.587868 -14.397511
 0.816814 7.493094 14.168716
 0.879646 8.971779 24.009777
 0.942478 9.839646 7.299963
 1.005310 10.102864 -2.441404
 1.068142 9.682788 -3.830563
 1.130973 10.242129 21.221864
 1.193805 11.437861 6.013779
 1.256637 11.239776 -1.389248
 1.319469 11.591787 -0.087593
 1.382301 9.057031 -64.886426
 1.445133 6.085793 -22.890363
 1.507964 6.342089 29.631135
 1.570796 9.189884 50.831932
 1.633628 11.235993 9.464646
 1.696460 11.064295 -7.400824
 1.759292 10.762249 -1.748806
 1.822124 10.713255 -0.609826
 1.884956 10.920454 8.180840
 1.947787 10.990288 -12.872888
 2.010619 10.004481 -10.039781
 2.073451 9.990926 8.127992
 2.136283 10.677442 9.577904
 2.199115 11.014522 3.064810
 2.261947 10.859695 -15.449161
 2.324779 8.765844 -43.245498
 2.387610 6.683924 -16.109598
 2.450442 7.070359 26.791638
 2.513274 9.144471 27.442032
 2.576106 9.973496 3.647053
 2.638938 9.835888 -11.492742
 2.701770 8.202725 -38.376028
 2.764602 5.717921 -32.595291
 2.827433 4.960848 11.851266
 2.890265 7.149296 52.401584
 2.953097 9.887892 19.280609
 3.015929 9.559170 -17.677432
 3.078761 9.136207 8.970980
