#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.041835 0.017435 -0.011508
 -3.078761 -3.141593 0.042215 -0.002016 -0.013689
 -3.015929 -3.141593 0.041898 -0.006509 -0.017052
 -2.953097 -3.141593 0.041405 -0.009678 -0.018416
 -2.890265 -3.141593 0.040594 -0.016111 -0.020050
 -2.827433 -3.141593 0.039408 -0.021009 -0.021011
 -2.764602 -3.141593 0.037928 -0.026426 -0.017074
 -2.701770 -3.141593 0.035972 -0.035949 -0.008619
 -2.638938 -3.141593 0.033486 -0.040935 -0.000797
 -2.576106 -3.141593 0.031155 -0.030181 0.003069
 -2.513274 -3.141593 0.029875 -0.010463 0.003155
 -2.450442 -3.141593 0.029581 -0.001760 -0.000105
 -2.387610 -3.141593 0.029264 -0.010141 -0.006586
 -2.324779 -3.141593 0.028240 -0.021038 -0.015371
 -2.261947 -3.141593 0.026883 -0.019198 -0.026599
 -2.199115 -3.141593 0.026121 -0.003264 -0.040810
 -2.136283 -3.141593 0.026517 0.015285 -0.054052
 -2.073451 -3.141593 0.027832 0.024612 -0.059621
 -2.010619 -3.141593 0.029327 0.020975 -0.056211
 -1.947787 -3.141593 0.030218 0.006164 -0.047315
 -1.884956 -3.141593 0.030058 -0.010045 -0.034897
 -1.822124 -3.141593 0.029204 -0.014452 -0.019647
 -1.759292 -3.141593 0.028488 -0.007103 -0.003749
 -1.696460 -3.141593 0.028341 0.002562 0.009110
 -1.633628 -3.141593 0.028836 0.014234 0.015729
 -1.570796 -3.141593 0.030234 0.030874 0.016147
 -1.507964 -3.141593 0.032634 0.044148 0.013830
 -1.445133 -3.141593 0.035533 0.046908 0.013568
 -1.382301 -3.141593 0.038491 0.048368 0.019594
 -1.319469 -3.141593 0.041736 0.055389 0.030620
 -1.256637 -3.141593 0.045234 0.052371 0.036950
 -1.193805 -3.141593 0.047656 0.019596 0.030341
 -1.130973 -3.141593 0.047262 -0.032448 0.014023
 -1.068142 -3.141593 0.043897 -0.069333 -0.003415
 -1.005310 -3.141593 0.039242 -0.073679 -0.017334
 -0.942478 -3.141593 0.035018 -0.059126 -0.026312
 -0.879646 -3.141593 0.031848 -0.041409 -0.029392
 -0.816814 -3.141593 0.029831 -0.022144 -0.027761
 -0.753982 -3.141593 0.029043 -0.003150 -0.025483
 -0.691150 -3.141593 0.029256 0.008448 -0.024816
 -0.628319 -3.141593 0.029844 0.008635 -0.024944
 -0.565487 -3.141593 0.030132 -0.000643 -0.029091
 -0.502655 -3.141593 0.029568 -0.018633 -0.043478
 -0.439823 -3.141593 0.027600 -0.044791 -0.064445
 -0.376991 -3.141593 0.023921 -0.071064 -0.077560
 -0.314159 -3.141593 0.018927 -0.084857 -0.075262
 -0.251327 -3.141593 0.013616 -0.081333 -0.063983
 -0.188496 -3.141593 0.008941 -0.066009 -0.051508
 -0.125664 -3.141593 0.005394 -0.046517 -0.039295
 -0.062832 -3.141593 0.003069 -0.027724 -0.027313
 0.000000 -3.141593 0.001809 -0.013035 -0.017127
 0.062832 -3.141593 0.001327 -0.002694 -0.009774
 0.125664 -3.141593 0.001415 0.005369 -0.004878
 0.188496 -3.141593 0.001991 0.013122 -0.001201
 0.251327 -3.141593 0.003102 0.022778 0.002991
 0.314159 -3.141593 0.004915 0.035154 0.008731
 0.376991 -3.141593 0.007491 0.046221 0.015067
 0.439823 -3.141593 0.010659 0.054614 0.018781
 0.502655 -3.141593 0.014439 0.066807 0.015728
 0.565487 -3.141593 0.019157 0.083266 0.004282
 0.628319 -3.141593 0.024719 0.091040 -0.011758
 0.691150 -3.141593 0.030183 0.079647 -0.025362
 0.753982 -3.141593 0.034446 0.055125 -0.032965
 0.816814 -3.141593 0.037154 0.032433 -0.036014
 0.879646 -3.141593 0.038712 0.018599 -0.034400
 0.942478 -3.141593 0.039605 0.010500 -0.024399
 1.005310 -3.141593 0.040062 0.004064 -0.006963
 1.068142 -3.141593 0.040047 -0.005256 0.007348
 1.130973 -3.141593 0.039252 -0.020586 0.007969
 1.193805 -3.141593 0.037425 -0.036885 -0.003733
 1.256637 -3.141593 0.034700 -0.048656 -0.017555
 1.319469 -3.141593 0.031407 -0.055014 -0.026837
 1.382301 -3.141593 0.027891 -0.055736 -0.031241
 1.445133 -3.141593 0.024503 -0.050898 -0.030356
 1.507964 -3.141593 0.021626 -0.038998 -0.024510
 1.570796 -3.141593 0.019765 -0.018796 -0.018717
 1.633628 -3.141593 0.019293 0.003180 -0.016886
 1.696460 -3.141593 0.019875 0.012333 -0.015529
 1.759292 -3.141593 0.020404 0.001904 -0.008462
 1.822124 -3.141593 0.019935 -0.016392 0.003138
 1.884956 -3.141593 0.018537 -0.025479 0.011810
 1.947787 -3.141593 0.017061 -0.019010 0.014912
 2.010619 -3.141593 0.016360 -0.002130 0.016436
 2.073451 -3.141593 0.016868 0.018939 0.019586
 2.136283 -3.141593 0.018801 0.042972 0.023515
 2.199115 -3.141593 0.022178 0.062906 0.023372
 2.261947 -3.141593 0.026362 0.067087 0.014122
 2.324779 -3.141593 0.030175 0.051174 -0.002093
 2.387610 -3.141593 0.032461 0.020088 -0.018466
 2.450442 -3.141593 0.032687 -0.011241 -0.031857
 2.513274 -3.141593 0.031379 -0.026961 -0.041722
 2.576106 -3.141593 0.029702 -0.023583 -0.045867
 2.638938 -3.141593 0.028618 -0.010189 -0.042801
 2.701770 -3.141593 0.028353 0.000775 -0.035531
 2.764602 -3.141593 0.028557 0.005285 -0.030546
 2.827433 -3.141593 0.029026 0.010938 -0.031709
 2.890265 -3.141593 0.030136 0.026497 -0.035988
 2.953097 -3.141593 0.032523 0.049910 -0.036189
 3.015929 -3.141593 0.036175 0.062713 -0.028262
 3.078761 -3.141593 0.039788 0.047795 -0.016963

 -3.141593 -3.078761 0.040789 0.021623 -0.020704
 -3.078761 -3.078761 0.041282 -0.001950 -0.015309
 -3.015929 -3.078761 0.040944 -0.006905 -0.012646
 -2.953097 -3.078761 0.040404 -0.011197 -0.012988
 -2.890265 -3.078761 0.039434 -0.019398 -0.016763
 -2.827433 -3.078761 0.038081 -0.022245 -0.021262
 -2.764602 -3.078761 0.036671 -0.022959 -0.022855
 -2.701770 -3.078761 0.035024 -0.030283 -0.021260
 -2.638938 -3.078761 0.032865 -0.036687 -0.018721
 -2.576106 -3.078761 0.030717 -0.028688 -0.017196
 -2.513274 -3.078761 0.029441 -0.011788 -0.017496
 -2.450442 -3.078761 0.028978 -0.005758 -0.019334
 -2.387610 -3.078761 0.028358 -0.015440 -0.021485
 -2.324779 -3.078761 0.027009 -0.026048 -0.022012
 -2.261947 -3.078761 0.025316 -0.025376 -0.020798
 -2.199115 -3.078761 0.024068 -0.012484 -0.021472
