#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.029361 0.045256 -0.026000
 -3.078761 -3.141593 0.031987 0.037155 -0.018330
 -3.015929 -3.141593 0.033970 0.026338 -0.006365
 -2.953097 -3.141593 0.035319 0.016742 0.004417
 -2.890265 -3.141593 0.036034 0.005801 0.008064
 -2.827433 -3.141593 0.035999 -0.006992 0.003426
 -2.764602 -3.141593 0.035141 -0.020031 -0.004120
 -2.701770 -3.141593 0.033531 -0.030131 -0.007747
 -2.638938 -3.141593 0.031508 -0.032384 -0.005840
 -2.576106 -3.141593 0.029663 -0.024693 -0.001968
 -2.513274 -3.141593 0.028491 -0.012192 -0.000198
 -2.450442 -3.141593 0.028109 0.000076 -0.001937
 -2.387610 -3.141593 0.028438 0.009762 -0.005207
 -2.324779 -3.141593 0.029099 0.008790 -0.007676
 -2.261947 -3.141593 0.029167 -0.008596 -0.009556
 -2.199115 -3.141593 0.027965 -0.027634 -0.011288
 -2.136283 -3.141593 0.026118 -0.026884 -0.010525
 -2.073451 -3.141593 0.024941 -0.009393 -0.005649
 -2.010619 -3.141593 0.024778 0.001517 -0.000100
 -1.947787 -3.141593 0.024729 -0.005355 0.001187
 -1.884956 -3.141593 0.023961 -0.018515 -0.001722
 -1.822124 -3.141593 0.022589 -0.022419 -0.005704
 -1.759292 -3.141593 0.021542 -0.006986 -0.009669
 -1.696460 -3.141593 0.022156 0.029273 -0.011792
 -1.633628 -3.141593 0.025259 0.067238 -0.007275
 -1.570796 -3.141593 0.029970 0.076182 0.005687
 -1.507964 -3.141593 0.034043 0.049309 0.022680
 -1.445133 -3.141593 0.036002 0.014803 0.038787
 -1.382301 -3.141593 0.036293 -0.001884 0.052381
