#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 24.013559 -6.727043
 -3.078761 22.443813 -54.925882
 -3.015929 18.136177 -64.359880
 -2.953097 15.398662 -23.659844
 -2.890265 13.621495 -49.718113
 -2.827433 10.324822 -37.821808
 -2.764602 9.653099 15.903306
 -2.701770 10.589500 -19.875087
 -2.638938 7.990820 -36.562591
 -2.576106 4.608133 -96.138850
 -2.513274 -1.500161 -77.456725
 -2.450442 -4.459299 -16.131319
 -2.387610 -3.510723 46.267998
 -2.324779 1.250773 101.331590
 -2.261947 6.568480 36.052502
 -2.199115 6.892876 -14.546566
 -2.136283 5.912411 -8.579508
 -2.073451 6.090224 11.908432
 -2.010619 6.576207 -6.536208
 -1.947787 5.425303 -16.858750
 -1.884956 5.332338 11.048023
 -1.822124 5.443196 -16.637626
 -1.759292 4.072983 -16.251617
 -1.696460 3.990222 13.467231
 -1.633628 5.146767 13.606443
 -1.570796 4.909798 -15.964575
 -1.507964 4.316823 0.985119
 -1.445133 4.702587 7.110477
 -1.382301 4.783809 -11.473437
 -1.319469 3.434083 -17.825090
 -1.256637 3.715324 29.414221
 -1.193805 6.861637 63.146242
 -1.130973 10.555657 52.862999
 -1.068142 13.738431 45.016495
 -1.005310 15.572324 6.845247
 -0.942478 12.962543 -94.566732
 -0.879646 7.252571 -69.966079
 -0.816814 4.730074 -9.792728
 -0.753982 6.012289 50.091884
 -0.691150 10.862230 101.603506
 -0.628319 17.762344 93.820807
 -0.565487 20.302387 8.187236
 -0.502655 20.866004 13.747448
 -0.439823 20.632167 -83.878714
 -0.376991 12.179008 -126.580277
 -0.314159 6.150887 -64.815383
 -0.251327 4.045631 -2.182653
 -0.188496 5.877057 60.473754
 -0.125664 11.639104 122.686150
 -0.062832 20.431628 114.405889
 0.000000 21.661968 -6.014543
 0.062832 22.541653 31.563547
 0.125664 24.829690 26.244264
 0.188496 23.271363 -64.962704
 0.251327 20.034436 -27.752938
 0.314159 20.082818 28.387581
 0.376991 22.952064 48.723890
 0.439823 23.906879 -18.073628
 0.502655 21.779377 -44.835957
 0.565487 19.041497 -36.004718
 0.628319 17.555487 -13.988689
 0.691150 16.810844 -8.988474
 0.753982 16.752253 4.964412
 0.816814 16.618856 -11.794165
 0.879646 15.691931 -16.117472
 0.942478 14.493923 -19.840413
 1.005310 13.848801 2.556125
 1.068142 14.602570 15.619524
 1.130973 15.335798 9.812874
 1.193805 16.123535 12.862954
 1.256637 16.858388 16.908779
 1.319469 19.107433 57.457812
 1.382301 23.792846 80.213597
 1.445133 26.847099 20.329588
 1.507964 28.945042 53.352217
 1.570796 33.426124 82.212864
 1.633628 38.220992 62.347339
 1.696460 40.836867 29.069275
 1.759292 43.220871 47.464727
 1.822124 46.080726 38.785312
 1.884956 48.606545 44.909394
 1.947787 51.605147 46.935536
 2.010619 54.312069 35.301151
 2.073451 55.570336 5.551625
 2.136283 55.958368 11.695805
 2.199115 56.803230 7.676649
 2.261947 56.327430 -21.828726
 2.324779 54.615495 -27.989707
 2.387610 52.737873 -35.684762
 2.450442 50.117174 -46.386373
 2.513274 46.887798 -55.979575
 2.576106 43.170597 -59.882571
 2.638938 40.002216 -37.233075
 2.701770 38.295026 -23.884894
 2.764602 35.519836 -85.420804
 2.827433 28.151679 -117.220400
 2.890265 22.489677 -60.678537
 2.953097 20.557270 -1.645885
 3.015929 21.954450 39.881637
 3.078761 24.006541 13.203704
