#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.035278 -0.006601 0.076929
 -3.078761 -3.141593 0.035066 -0.005244 0.074046
 -3.015929 -3.141593 0.034039 -0.029066 0.070705
 -2.953097 -3.141593 0.031556 -0.045875 0.070473
 -2.890265 -3.141593 0.028803 -0.038230 0.072969
 -2.827433 -3.141593 0.026872 -0.023709 0.074182
 -2.764602 -3.141593 0.025641 -0.016430 0.070841
 -2.701770 -3.141593 0.024744 -0.011822 0.063898
 -2.638938 -3.141593 0.024128 -0.008133 0.058408
 -2.576106 -3.141593 0.023581 -0.010151 0.058949
 -2.513274 -3.141593 0.022746 -0.016347 0.063259
 -2.450442 -3.141593 0.021608 -0.018314 0.063518
 -2.387610 -3.141593 0.020636 -0.010804 0.055797
 -2.324779 -3.141593 0.020379 0.003216 0.043507
 -2.261947 -3.141593 0.020975 0.014428 0.031315
 -2.199115 -3.141593 0.021900 0.012489 0.021969
 -2.136283 -3.141593 0.022239 -0.003018 0.019181
 -2.073451 -3.141593 0.021493 -0.019450 0.026339
 -2.010619 -3.141593 0.020034 -0.024443 0.040790
 -1.947787 -3.141593 0.018699 -0.016100 0.054497
 -1.884956 -3.141593 0.018147 -0.001128 0.060405
 -1.822124 -3.141593 0.018470 0.010128 0.055557
 -1.759292 -3.141593 0.019165 0.009869 0.041660
 -1.696460 -3.141593 0.019448 -0.001981 0.026543
 -1.633628 -3.141593 0.018946 -0.011815 0.021098
 -1.570796 -3.141593 0.018368 -0.002963 0.029913
 -1.507964 -3.141593 0.018811 0.016880 0.047912
 -1.445133 -3.141593 0.020191 0.023644 0.066662
 -1.382301 -3.141593 0.021373 0.012237 0.079669
 -1.319469 -3.141593 0.021740 0.001532 0.083821
 -1.256637 -3.141593 0.021935 0.007876 0.080223
 -1.193805 -3.141593 0.022933 0.023808 0.073105
 -1.130973 -3.141593 0.024668 0.028235 0.065938
 -1.068142 -3.141593 0.026083 0.014858 0.060349
 -1.005310 -3.141593 0.026497 0.000104 0.057671
 -0.942478 -3.141593 0.026413 0.000008 0.057424
 -0.879646 -3.141593 0.026679 0.008723 0.055785
 -0.816814 -3.141593 0.027417 0.013860 0.049466
 -0.753982 -3.141593 0.028290 0.013212 0.041065
 -0.691150 -3.141593 0.028928 0.005973 0.035881
 -0.628319 -3.141593 0.028910 -0.006496 0.032978
 -0.565487 -3.141593 0.028230 -0.012820 0.027481
 -0.502655 -3.141593 0.027647 -0.002624 0.021453
 -0.439823 -3.141593 0.028173 0.020253 0.022340
 -0.376991 -3.141593 0.029969 0.032817 0.031359
 -0.314159 -3.141593 0.031589 0.013797 0.042070
 -0.251327 -3.141593 0.031432 -0.016803 0.049338
 -0.188496 -3.141593 0.030071 -0.020263 0.052730
 -0.125664 -3.141593 0.029452 0.002613 0.051704
 -0.062832 -3.141593 0.030299 0.021970 0.044874
 0.000000 -3.141593 0.031833 0.024359 0.035659
 0.062832 -3.141593 0.033088 0.014197 0.031763
 0.125664 -3.141593 0.033469 -0.002229 0.035164
 0.188496 -3.141593 0.032841 -0.016353 0.037484
 0.251327 -3.141593 0.031635 -0.019830 0.031196
 0.314159 -3.141593 0.030587 -0.011777 0.021389
 0.376991 -3.141593 0.030261 0.001839 0.018767
 0.439823 -3.141593 0.030751 0.012840 0.025906
 0.502655 -3.141593 0.031637 0.013307 0.037411
 0.565487 -3.141593 0.032109 -0.000027 0.048422
 0.628319 -3.141593 0.031510 -0.018241 0.057097
 0.691150 -3.141593 0.030040 -0.025728 0.061436
 0.753982 -3.141593 0.028542 -0.020645 0.058912
 0.816814 -3.141593 0.027397 -0.016898 0.049247
 0.879646 -3.141593 0.026252 -0.019982 0.034977
 0.942478 -3.141593 0.024914 -0.021477 0.020424
 1.005310 -3.141593 0.023623 -0.019467 0.010844
 1.068142 -3.141593 0.022325 -0.023304 0.007832
 1.130973 -3.141593 0.020511 -0.034825 0.006098
 1.193805 -3.141593 0.018061 -0.040505 0.000569
 1.256637 -3.141593 0.015815 -0.027563 -0.004738
 1.319469 -3.141593 0.014835 -0.003321 -0.001535
 1.382301 -3.141593 0.015167 0.010903 0.010043
 1.445133 -3.141593 0.015787 0.006232 0.020836
 1.507964 -3.141593 0.015742 -0.007699 0.024687
 1.570796 -3.141593 0.014967 -0.014445 0.024577
 1.633628 -3.141593 0.014281 -0.004548 0.027112
 1.696460 -3.141593 0.014609 0.015431 0.035133
 1.759292 -3.141593 0.016081 0.029342 0.044375
 1.822124 -3.141593 0.017942 0.027193 0.047063
 1.884956 -3.141593 0.019209 0.011972 0.040668
 1.947787 -3.141593 0.019444 -0.003100 0.030950
 2.010619 -3.141593 0.019080 -0.005979 0.025177
 2.073451 -3.141593 0.018928 0.002205 0.024730
 2.136283 -3.141593 0.019346 0.010302 0.025176
 2.199115 -3.141593 0.020070 0.011782 0.022968
 2.261947 -3.141593 0.020738 0.009338 0.019899
 2.324779 -3.141593 0.021252 0.007556 0.020460
 2.387610 -3.141593 0.021778 0.010446 0.026277
 2.450442 -3.141593 0.022750 0.022398 0.034219
 2.513274 -3.141593 0.024805 0.044440 0.039432
 2.576106 -3.141593 0.028342 0.066846 0.039045
 2.638938 -3.141593 0.032834 0.072436 0.035163
 2.701770 -3.141593 0.037003 0.058068 0.034815
 2.764602 -3.141593 0.040004 0.037646 0.042015
 2.827433 -3.141593 0.041750 0.017870 0.051966
 2.890265 -3.141593 0.042160 -0.005471 0.058993
 2.953097 -3.141593 0.041036 -0.029415 0.064319
 3.015929 -3.141593 0.038710 -0.041042 0.070595
 3.078761 -3.141593 0.036377 -0.029104 0.075842

 -3.141593 -3.078761 0.040109 -0.012707 0.074996
 -3.078761 -3.078761 0.039433 -0.012671 0.064276
 -3.015929 -3.078761 0.038079 -0.031240 0.058116
 -2.953097 -3.078761 0.035668 -0.041863 0.060608
 -2.890265 -3.078761 0.033233 -0.033155 0.067417
 -2.827433 -3.078761 0.031508 -0.022801 0.072024
 -2.764602 -3.078761 0.030160 -0.020850 0.071858
 -2.701770 -3.078761 0.028890 -0.018356 0.067972
 -2.638938 -3.078761 0.027951 -0.010883 0.064124
 -2.576106 -3.078761 0.027436 -0.006695 0.064594
 -2.513274 -3.078761 0.026881 -0.012238 0.068551
 -2.450442 -3.078761 0.025814 -0.020925 0.070053
 -2.387610 -3.078761 0.024415 -0.021417 0.064457
 -2.324779 -3.078761 0.023322 -0.012105 0.051179
 -2.261947 -3.078761 0.022912 -0.001467 0.032880
 -2.199115 -3.078761 0.022977 0.002332 0.016482
 -2.136283 -3.078761 0.023052 -0.000436 0.011635
 -2.073451 -3.078761 0.022890 -0.004385 0.022263
 -2.010619 -3.078761 0.022532 -0.006375 0.040951
 -1.947787 -3.078761 0.022152 -0.004973 0.055923
 -1.884956 -3.078761 0.021952 -0.001288 0.060652
 -1.822124 -3.078761 0.021910 -0.000970 0.054475
 -1.759292 -3.078761 0.021691 -0.006604 0.040716
 -1.696460 -3.078761 0.021067 -0.012269 0.028224
 -1.633628 -3.078761 0.020373 -0.007007 0.027580
 -1.570796 -3.078761 0.020520 0.013871 0.040282
 -1.507964 -3.078761 0.022137 0.035846 0.057423
 -1.445133 -3.078761 0.024573 0.037500 0.070274
 -1.382301 -3.078761 0.026378 0.017996 0.075754
 -1.319469 -3.078761 0.026840 -0.000904 0.074131
 -1.256637 -3.078761 0.026703 0.000508 0.067449
 -1.193805 -3.078761 0.027213 0.016342 0.059865
 -1.130973 -3.078761 0.028552 0.023320 0.055361
 -1.068142 -3.078761 0.029750 0.012849 0.054587
 -1.005310 -3.078761 0.030116 0.000388 0.055745
 -0.942478 -3.078761 0.030058 -0.000026 0.056575
 -0.879646 -3.078761 0.030208 0.004653 0.054600
 -0.816814 -3.078761 0.030544 0.005616 0.048640
 -0.753982 -3.078761 0.030890 0.005627 0.040946
 -0.691150 -3.078761 0.031165 0.001896 0.035080
 -0.628319 -3.078761 0.030916 -0.010522 0.031274
 -0.565487 -3.078761 0.029919 -0.018391 0.027831
 -0.502655 -3.078761 0.029078 -0.004093 0.026651
 -0.439823 -3.078761 0.029763 0.026789 0.031063
 -0.376991 -3.078761 0.032131 0.043458 0.039691
 -0.314159 -3.078761 0.034400 0.023239 0.048690
 -0.251327 -3.078761 0.034753 -0.010014 0.056609
 -0.188496 -3.078761 0.033725 -0.016693 0.063010
 -0.125664 -3.078761 0.033167 0.000587 0.065806
 -0.062832 -3.078761 0.033685 0.013886 0.062645
 0.000000 -3.078761 0.034649 0.015636 0.054640
 0.062832 -3.078761 0.035532 0.011874 0.047465
 0.125664 -3.078761 0.035961 0.000363 0.045518
 0.188496 -3.078761 0.035378 -0.019229 0.044172
