#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 19.682941 45.453455
 -3.078761 22.375832 37.567580
 -3.015929 24.130792 14.746245
 -2.953097 24.174351 -10.236104
 -2.890265 23.820368 4.900806
 -2.827433 24.577091 8.690726
 -2.764602 24.024395 -16.100726
 -2.701770 23.878302 9.681836
 -2.638938 22.941256 -48.604268
 -2.576106 20.268432 -23.803496
 -2.513274 20.278882 22.562093
 -2.450442 22.299796 25.525054
 -2.387610 21.168575 -62.900664
 -2.324779 15.658840 -93.538649
 -2.261947 11.114646 -45.944414
 -2.199115 10.100150 13.603073
 -2.136283 12.442520 50.121326
 -2.073451 13.959155 -2.698251
 -2.010619 14.068181 13.146086
 -1.947787 14.494110 -35.694788
 -1.884956 9.157431 -96.528205
 -1.822124 4.409652 -50.270237
 -1.759292 3.035191 6.265312
 -1.696460 4.819485 42.999111
 -1.633628 7.138911 22.593717
 -1.570796 7.183554 -12.419989
 -1.507964 7.157869 12.909124
 -1.445133 8.007834 10.363201
 -1.382301 9.015374 22.972610
 -1.319469 9.547510 -15.098615
 -1.256637 8.228097 -18.146675
 -1.193805 7.533401 -5.112518
 -1.130973 7.205940 -6.943723
 -1.068142 6.906175 -2.064322
 -1.005310 6.590983 -8.247137
 -0.942478 6.559046 11.951567
 -0.879646 7.779685 17.370879
 -0.816814 8.253488 3.856626
 -0.753982 8.643759 5.371827
 -0.691150 8.649429 -5.608930
 -0.628319 7.210255 -42.456489
 -0.565487 4.973977 -16.784175
 -0.502655 5.580805 34.149796
 -0.439823 6.503520 -58.020336
 -0.376991 1.071448 -76.222594
 -0.314159 -1.932914 -18.498226
 -0.251327 -1.394397 30.233890
 -0.188496 -0.019273 2.733642
 -0.125664 0.609077 29.942173
 -0.062832 4.071851 76.458648
 0.000000 8.541883 41.715440
 0.062832 9.223502 2.000288
 0.125664 10.164262 24.720755
 0.188496 11.051094 -4.376087
 0.251327 9.939549 -22.925807
 0.314159 9.229784 5.615707
 0.376991 10.616457 30.026586
 0.439823 10.483374 -41.387419
 0.502655 7.123555 -59.999689
 0.565487 3.734341 -38.687588
 0.628319 2.941162 15.115478
 0.691150 5.550174 63.737346
 0.753982 8.681813 5.292633
 0.816814 7.245768 -27.900768
 0.879646 6.478561 6.692589
 0.942478 7.948965 32.025327
 1.005310 8.596971 -17.444442
 1.068142 6.808672 -31.548448
 1.130973 5.246746 -16.504720
 1.193805 4.769385 1.495360
 1.256637 4.849443 -8.391570
 1.319469 4.038707 -6.365457
 1.382301 4.506756 19.056650
 1.445133 6.326376 40.701481
 1.507964 9.660723 61.529663
 1.570796 12.518131 5.840345
 1.633628 10.250572 -53.945917
 1.696460 7.126720 -43.525712
 1.759292 5.095566 -18.250312
 1.822124 4.944543 11.524019
 1.884956 5.679867 -2.132069
 1.947787 3.660076 -47.373107
 2.010619 1.794883 -5.312884
 2.073451 3.101431 42.397374
 2.136283 4.973178 -2.790348
 2.199115 3.979467 -21.969525
 2.261947 1.645749 -43.489515
 2.324779 0.085855 -1.798114
 2.387610 1.115117 25.900810
 2.450442 2.402589 19.278126
 2.513274 4.541346 50.242266
 2.576106 7.532485 11.949555
 2.638938 4.870989 -55.739200
 2.701770 2.770347 -10.564023
 2.764602 3.140655 17.309851
 2.827433 4.470581 24.184180
 2.890265 6.572797 47.602944
 2.953097 10.876794 86.922009
 3.015929 15.691121 44.174697
 3.078761 17.315607 25.636482
