#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.528740 -51.917607
 -3.078761 20.229849 -22.195870
 -3.015929 19.180299 -17.890126
 -2.953097 17.875242 -16.259646
 -2.890265 17.763401 9.740285
 -2.827433 17.852247 -14.376510
 -2.764602 16.069433 -39.539559
 -2.701770 13.121915 -52.656325
 -2.638938 10.349338 -26.674137
 -2.576106 10.336766 26.582306
 -2.513274 12.275676 -6.235939
 -2.450442 8.729977 -61.232896
 -2.387610 6.516068 -7.814853
 -2.324779 7.631427 38.869467
 -2.261947 7.546207 -80.380651
 -2.199115 2.546366 -56.556467
 -2.136283 0.930160 5.247341
 -2.073451 3.110791 60.326304
 -2.010619 4.607874 -63.265682
 -1.947787 -0.141254 -59.574462
 -1.884956 -2.087218 -1.961214
 -1.822124 -0.628206 41.657870
 -1.759292 0.985890 -3.575988
 -1.696460 0.317092 -12.175391
 -1.633628 -1.389082 -37.990721
 -1.570796 -2.752358 1.733453
 -1.507964 -1.150484 42.824373
 -1.445133 0.970806 17.828581
 -1.382301 2.264785 30.931459
 -1.319469 5.210756 59.440962
 -1.256637 7.733669 -1.387697
 -1.193805 6.904576 -6.536749
 -1.130973 7.112761 7.113468
 -1.068142 7.469626 8.045874
 -1.005310 8.197860 7.221759
 -0.942478 8.154911 2.332029
 -0.879646 9.520926 42.345991
 -0.816814 12.704604 46.778167
 -0.753982 15.196244 41.762236
 -0.691150 18.364109 54.034342
 -0.628319 21.199991 33.218808
 -0.565487 22.879446 17.022108
 -0.502655 22.399246 -24.743596
 -0.439823 21.594763 5.673700
 -0.376991 23.260602 44.861882
 -0.314159 25.905603 20.590009
 -0.251327 26.249093 9.947593
 -0.188496 28.213286 50.585824
 -0.125664 30.899001 14.879581
 -0.062832 30.789126 -2.895238
 0.000000 31.371182 19.070975
 0.062832 32.390688 9.172789
 0.125664 33.057493 18.391097
 0.188496 34.899872 36.482147
 0.251327 36.102519 -18.283109
 0.314159 32.973861 -58.460485
 0.376991 30.318963 -23.694883
 0.439823 29.426152 -15.348006
 0.502655 27.625104 -39.184098
 0.565487 24.616803 -57.284208
 0.628319 21.212488 -41.679564
 0.691150 19.968214 1.308995
 0.753982 20.282655 -7.552660
 0.816814 18.708331 -31.067390
 0.879646 16.573282 -48.339440
 0.942478 12.297277 -72.058554
 1.005310 8.974329 -29.749840
 1.068142 8.665590 19.167858
 1.130973 11.064329 50.573192
 1.193805 13.442377 20.209743
 1.256637 14.977812 34.600219
 1.319469 17.030564 23.667994
 1.382301 18.650356 35.273780
 1.445133 21.601126 54.387539
 1.507964 24.731968 44.375061
 1.570796 28.012515 64.216645
 1.633628 33.040180 90.685289
 1.696460 38.284077 63.692345
 1.759292 41.880106 57.902467
 1.822124 45.920779 64.225768
 1.884956 49.134555 36.842907
 1.947787 51.472496 41.182738
 2.010619 54.635879 59.307982
 2.073451 58.429160 53.887929
 2.136283 61.403246 44.940406
 2.199115 64.211290 37.160727
 2.261947 65.461281 6.932410
 2.324779 65.467890 -11.112699
 2.387610 63.851678 -38.558297
 2.450442 60.848775 -51.537843
 2.513274 57.931823 -42.898656
 2.576106 54.877697 -57.561080
 2.638938 50.425133 -83.167698
 2.701770 45.358844 -69.727734
 2.764602 41.833976 -52.677356
 2.827433 36.194420 -118.996903
 2.890265 29.664893 -79.971081
 2.953097 26.471256 -21.408686
 3.015929 26.694725 19.759957
 3.078761 26.164730 -49.480730
