#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.021542 0.037032 0.063413
 -3.078761 -3.141593 0.023588 0.025690 0.077979
 -3.015929 -3.141593 0.024441 -0.000679 0.088767
 -2.953097 -3.141593 0.023353 -0.033709 0.094719
 -2.890265 -3.141593 0.020377 -0.058471 0.094765
 -2.827433 -3.141593 0.016383 -0.065263 0.088012
 -2.764602 -3.141593 0.012523 -0.055354 0.076870
 -2.701770 -3.141593 0.009572 -0.038075 0.066732
 -2.638938 -3.141593 0.007700 -0.021818 0.060557
 -2.576106 -3.141593 0.006774 -0.007724 0.057140
 -2.513274 -3.141593 0.006693 0.004908 0.053898
 -2.450442 -3.141593 0.007271 0.012240 0.049612
 -2.387610 -3.141593 0.008016 0.009829 0.045004
 -2.324779 -3.141593 0.008345 0.000133 0.040363
 -2.261947 -3.141593 0.008059 -0.008364 0.034673
 -2.199115 -3.141593 0.007412 -0.011376 0.028511
 -2.136283 -3.141593 0.006690 -0.011327 0.024881
 -2.073451 -3.141593 0.006029 -0.009103 0.025912
 -2.010619 -3.141593 0.005643 -0.002372 0.030742
 -1.947787 -3.141593 0.005774 0.006334 0.037135
 -1.884956 -3.141593 0.006325 0.010141 0.043295
 -1.822124 -3.141593 0.006935 0.008921 0.047905
 -1.759292 -3.141593 0.007451 0.007850 0.050211
 -1.696460 -3.141593 0.007951 0.008289 0.051025
 -1.633628 -3.141593 0.008515 0.009937 0.052532
 -1.570796 -3.141593 0.009219 0.012517 0.055594
 -1.507964 -3.141593 0.010067 0.014217 0.059078
 -1.445133 -3.141593 0.010977 0.014703 0.063252
 -1.382301 -3.141593 0.011940 0.016466 0.070072
 -1.319469 -3.141593 0.013117 0.021534 0.079522
 -1.256637 -3.141593 0.014655 0.027119 0.089023
 -1.193805 -3.141593 0.016443 0.029173 0.095368
 -1.130973 -3.141593 0.018298 0.030360 0.096731
 -1.068142 -3.141593 0.020349 0.035662 0.094888
 -1.005310 -3.141593 0.022802 0.042226 0.095171
 -0.942478 -3.141593 0.025610 0.047074 0.102104
 -0.879646 -3.141593 0.028724 0.052150 0.113609
 -0.816814 -3.141593 0.032098 0.054319 0.123379
 -0.753982 -3.141593 0.035391 0.049241 0.130820
 -0.691150 -3.141593 0.038111 0.036160 0.141022
 -0.628319 -3.141593 0.039826 0.018670 0.154181
 -0.565487 -3.141593 0.040643 0.010196 0.166272
 -0.502655 -3.141593 0.041416 0.015624 0.177360
 -0.439823 -3.141593 0.042417 0.012908 0.188334
 -0.376991 -3.141593 0.042579 -0.009388 0.194884
 -0.314159 -3.141593 0.041381 -0.024693 0.191314
 -0.251327 -3.141593 0.040008 -0.015643 0.178101
 -0.188496 -3.141593 0.039478 -0.002602 0.163163
 -0.125664 -3.141593 0.039356 -0.003144 0.153604
 -0.062832 -3.141593 0.038988 -0.007543 0.149895
 0.000000 -3.141593 0.038561 -0.004603 0.149759
 0.062832 -3.141593 0.038393 -0.001592 0.151002
 0.125664 -3.141593 0.038137 -0.007688 0.150280
 0.188496 -3.141593 0.037403 -0.014149 0.143762
 0.251327 -3.141593 0.036626 -0.007815 0.130474
 0.314159 -3.141593 0.036676 0.011074 0.115422
 0.376991 -3.141593 0.038083 0.033744 0.103907
 0.439823 -3.141593 0.040771 0.050289 0.093543
 0.502655 -3.141593 0.044128 0.054567 0.079614
 0.565487 -3.141593 0.047300 0.043837 0.062610
 0.628319 -3.141593 0.049243 0.015373 0.046300
 0.691150 -3.141593 0.048999 -0.023247 0.034591
 0.753982 -3.141593 0.046440 -0.055899 0.030505
 0.816814 -3.141593 0.042291 -0.072673 0.034235
 0.879646 -3.141593 0.037829 -0.063826 0.042617
 0.942478 -3.141593 0.034908 -0.024867 0.051193
 1.005310 -3.141593 0.034829 0.020311 0.055970
 1.068142 -3.141593 0.036844 0.038368 0.054092
 1.130973 -3.141593 0.038998 0.027031 0.043731
 1.193805 -3.141593 0.039951 0.002201 0.026414
 1.256637 -3.141593 0.039125 -0.028793 0.008678
 1.319469 -3.141593 0.036357 -0.057707 -0.003175
 1.382301 -3.141593 0.032163 -0.072666 -0.007168
 1.445133 -3.141593 0.027575 -0.070746 -0.004452
 1.507964 -3.141593 0.023446 -0.059736 0.000549
 1.570796 -3.141593 0.020070 -0.047534 0.002876
 1.633628 -3.141593 0.017486 -0.033866 0.002209
 1.696460 -3.141593 0.015913 -0.014814 0.002030
 1.759292 -3.141593 0.015753 0.010947 0.005276
 1.822124 -3.141593 0.017344 0.039797 0.012429
 1.884956 -3.141593 0.020659 0.064531 0.022264
 1.947787 -3.141593 0.025225 0.078704 0.033288
 2.010619 -3.141593 0.030205 0.076973 0.045245
 2.073451 -3.141593 0.034559 0.059679 0.058927
 2.136283 -3.141593 0.037544 0.034696 0.072622
 2.199115 -3.141593 0.038821 0.005127 0.078347
 2.261947 -3.141593 0.038100 -0.027896 0.068786
 2.324779 -3.141593 0.035450 -0.054331 0.049066
 2.387610 -3.141593 0.031527 -0.068486 0.032420
 2.450442 -3.141593 0.027044 -0.072295 0.025569
 2.513274 -3.141593 0.022643 -0.066003 0.026291
 2.576106 -3.141593 0.018837 -0.055122 0.029254
 2.638938 -3.141593 0.015583 -0.049207 0.029048
 2.701770 -3.141593 0.012627 -0.043289 0.023508
 2.764602 -3.141593 0.010451 -0.022720 0.015351
 2.827433 -3.141593 0.010038 0.010341 0.009319
 2.890265 -3.141593 0.011560 0.035330 0.009280
 2.953097 -3.141593 0.014080 0.042389 0.016619
 3.015929 -3.141593 0.016686 0.040176 0.030032
 3.078761 -3.141593 0.019144 0.038648 0.046658

 -3.141593 -3.078761 0.024807 0.053991 0.038530
 -3.078761 -3.078761 0.027840 0.039794 0.055031
 -3.015929 -3.078761 0.029458 0.009524 0.068755
 -2.953097 -3.078761 0.028880 -0.027890 0.079082
 -2.890265 -3.078761 0.026080 -0.059070 0.084474
 -2.827433 -3.078761 0.021821 -0.072674 0.082740
 -2.764602 -3.078761 0.017406 -0.064436 0.076495
 -2.701770 -3.078761 0.013983 -0.043582 0.071887
 -2.638938 -3.078761 0.011881 -0.024009 0.070714
 -2.576106 -3.078761 0.010835 -0.009898 0.069994
 -2.513274 -3.078761 0.010548 0.000329 0.066568
 -2.450442 -3.078761 0.010760 0.005499 0.059495
 -2.387610 -3.078761 0.011061 0.002744 0.050477
 -2.324779 -3.078761 0.010950 -0.006859 0.041678
 -2.261947 -3.078761 0.010219 -0.015333 0.033942
 -2.199115 -3.078761 0.009190 -0.016006 0.028490
 -2.136283 -3.078761 0.008329 -0.010799 0.027648
 -2.073451 -3.078761 0.007859 -0.003986 0.031868
 -2.010619 -3.078761 0.007854 0.004177 0.038263
 -1.947787 -3.078761 0.008386 0.012466 0.044047
 -1.884956 -3.078761 0.009311 0.015928 0.049591
 -1.822124 -3.078761 0.010262 0.013790 0.056033
 -1.759292 -3.078761 0.011018 0.010504 0.061925
 -1.696460 -3.078761 0.011628 0.009536 0.065358
 -1.633628 -3.078761 0.012297 0.012386 0.067637
 -1.570796 -3.078761 0.013211 0.016530 0.071195
 -1.507964 -3.078761 0.014319 0.018398 0.075675
 -1.445133 -3.078761 0.015511 0.019889 0.079988
 -1.382301 -3.078761 0.016882 0.024390 0.085367
 -1.319469 -3.078761 0.018634 0.031651 0.093344
 -1.256637 -3.078761 0.020810 0.036748 0.103289
 -1.193805 -3.078761 0.023095 0.034877 0.112207
 -1.130973 -3.078761 0.025134 0.030645 0.116661
 -1.068142 -3.078761 0.027099 0.033547 0.116415
