#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.076015 33.779841
 -3.078761 18.403529 42.415367
 -3.015929 21.353782 50.031479
 -2.953097 24.674809 47.849514
 -2.890265 25.178688 -24.495582
 -2.827433 24.444941 10.145305
 -2.764602 26.642778 57.591291
 -2.701770 31.026467 72.984633
 -2.638938 34.383383 19.928517
 -2.576106 34.624960 -1.770448
 -2.513274 34.073366 -25.013326
 -2.450442 31.747642 -39.160789
 -2.387610 29.807445 -20.817022
 -2.324779 29.189580 -0.006403
 -2.261947 29.464124 2.598185
 -2.199115 28.363846 -34.416021
 -2.136283 26.789905 -9.252771
 -2.073451 26.735052 -6.774291
 -2.010619 24.554789 -52.240072
 -1.947787 21.705063 -38.457767
 -1.884956 18.901576 -48.887978
 -1.822124 16.879641 -8.250782
 -1.759292 18.149145 47.807341
 -1.696460 22.049344 57.436907
 -1.633628 23.259604 -10.297310
 -1.570796 22.320158 -10.671479
 -1.507964 22.039993 -9.386762
 -1.445133 20.386411 -30.568159
 -1.382301 19.348784 -2.998613
 -1.319469 19.466370 1.446317
 -1.256637 18.383774 -39.961941
 -1.193805 16.211894 -16.345975
 -1.130973 16.663797 24.745766
 -1.068142 17.735291 5.780045
 -1.005310 18.736448 32.166900
 -0.942478 21.036054 23.477853
 -0.879646 20.644403 -21.373154
 -0.816814 19.937470 2.795502
 -0.753982 20.814665 20.077135
 -0.691150 21.848530 9.166256
 -0.628319 21.819873 -6.311179
 -0.565487 21.562425 -2.098409
 -0.502655 21.306186 -5.347693
 -0.439823 21.341232 8.693345
 -0.376991 22.104138 8.245393
 -0.314159 21.848655 -9.467331
 -0.251327 21.895260 10.815113
 -0.188496 22.113949 -11.701540
 -0.125664 21.306328 -4.157416
 -0.062832 21.704107 10.973875
 0.000000 22.233195 7.545874
 0.062832 22.633410 2.081647
 0.125664 22.507321 -3.937312
 0.188496 22.125726 -8.268734
 0.251327 21.834118 1.368267
 0.314159 21.775430 -12.567701
 0.376991 20.466334 -16.902395
 0.439823 20.482563 15.899710
 0.502655 21.309734 -0.646809
 0.565487 20.438919 -20.873099
 0.628319 19.205043 -18.309189
 0.691150 17.342606 -44.652136
 0.753982 14.863617 -23.087566
 0.816814 14.853690 17.377215
 0.879646 14.042959 -63.878074
 0.942478 9.143738 -76.459947
 1.005310 5.462124 -35.506548
 1.068142 5.020665 22.250130
 1.130973 8.135741 71.979210
 1.193805 9.998568 -59.960700
 1.256637 5.744549 -50.675647
 1.319469 3.563197 -29.350526
 1.382301 1.252018 -39.035304
 1.445133 -0.484941 -11.500467
 1.507964 0.254634 37.121529
 1.570796 3.862931 61.136350
 1.633628 4.319170 -28.033947
 1.696460 3.437804 3.616266
 1.759292 4.032341 4.393168
 1.822124 3.807984 -8.406416
 1.884956 2.585829 -31.354343
 1.947787 0.370045 -32.764858
 2.010619 -0.600041 7.072138
 2.073451 1.368601 49.425215
 2.136283 2.856694 -15.393493
 2.199115 1.883957 -5.405063
 2.261947 1.928009 0.040117
 2.324779 0.853134 -37.674420
 2.387610 -1.471349 -25.614542
 2.450442 -1.846588 15.026803
 2.513274 0.501669 58.831060
 2.576106 4.345744 34.573314
 2.638938 3.732311 -26.718936
 2.701770 2.450697 -15.681234
 2.764602 1.895566 2.658648
 2.827433 3.246638 39.191480
 2.890265 5.514760 22.277382
 2.953097 7.188289 43.069960
 3.015929 10.963799 65.586614
 3.078761 13.942122 33.711336
