#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 21.703473 36.823954
 -3.078761 24.136473 42.487374
 -3.015929 27.018037 47.759564
 -2.953097 30.092437 42.772626
 -2.890265 30.659095 -18.986713
 -2.827433 30.130961 11.323681
 -2.764602 32.242626 51.245211
 -2.701770 34.887959 16.075509
 -2.638938 34.576539 -16.771678
 -2.576106 33.179539 -27.515096
 -2.513274 31.688914 -13.224619
 -2.450442 31.529139 -1.784282
 -2.387610 30.195567 -38.639109
 -2.324779 27.552004 -39.939457
 -2.261947 25.504722 -24.339329
 -2.199115 24.482248 -11.883430
 -2.136283 23.343226 -23.329344
 -2.073451 22.073596 -17.028572
 -2.010619 20.899840 -21.553506
 -1.947787 19.712362 -11.467602
 -1.884956 19.620808 5.516427
 -1.822124 19.980351 3.934465
 -1.759292 19.838219 -8.584722
 -1.696460 19.024827 -20.990765
 -1.633628 17.265391 -24.451647
 -1.570796 17.062292 21.408640
 -1.507964 19.834820 59.975732
 -1.445133 21.906783 -18.898788
 -1.382301 19.751282 -26.020493
 -1.319469 19.585961 20.574654
 -1.256637 21.323743 11.931284
 -1.193805 20.190951 -24.052018
 -1.130973 19.766452 9.427564
 -1.068142 20.656517 12.577519
 -1.005310 21.133606 4.607221
 -0.942478 21.589714 11.979390
 -0.879646 22.543782 13.580915
 -0.816814 22.589892 -13.809044
 -0.753982 21.495266 -12.817039
 -0.691150 21.415058 8.393057
 -0.628319 22.038787 6.459527
 -0.565487 21.703898 -13.885243
 -0.502655 21.468122 12.634543
 -0.439823 23.214124 35.230554
 -0.376991 24.584145 4.979234
 -0.314159 24.022052 -22.510978
 -0.251327 22.507133 -17.141655
 -0.188496 22.361534 11.381929
 -0.125664 23.589815 25.288120
 -0.062832 24.943261 11.338688
 0.000000 25.314880 6.942647
 0.062832 25.714770 0.700364
 0.125664 25.318871 -11.188948
 0.188496 24.464107 -14.148516
 0.251327 23.948290 0.772216
 0.314159 24.420539 3.545077
 0.376991 22.736827 -47.631991
 0.439823 20.510737 -16.090867
 0.502655 20.759106 17.737501
 0.565487 21.236474 -6.627081
 0.628319 20.935972 -0.441210
 0.691150 20.244036 -26.791717
 0.753982 18.681375 -11.894216
 0.816814 19.228869 25.194951
 0.879646 19.278117 -47.763321
 0.942478 14.862034 -74.395221
 1.005310 11.215163 -35.732351
 1.068142 10.727614 20.741452
 1.130973 13.530695 59.781639
 1.193805 14.920620 -41.104422
 1.256637 11.391617 -47.337058
 1.319469 9.299555 -28.606444
 1.382301 7.037848 -38.375900
 1.445133 5.321108 -11.516336
 1.507964 6.031980 36.020685
 1.570796 9.476375 56.923046
 1.633628 9.752579 -32.682846
 1.696460 7.534269 -44.184468
 1.759292 4.423475 -41.156501
 1.822124 3.255466 2.968230
 1.884956 3.822427 3.868334
 1.947787 3.243675 -20.737719
 2.010619 1.985978 -9.937875
 2.073451 2.637896 31.333041
 2.136283 5.363134 35.638415
 2.199115 2.296519 -103.661989
 2.261947 -2.994148 -57.034477
 2.324779 -4.651431 4.369490
 2.387610 -2.523020 61.292730
 2.450442 2.129634 72.129369
 2.513274 5.840367 45.090244
 2.576106 8.661705 35.604360
 2.638938 9.261806 -13.899381
 2.701770 8.237505 -15.203404
 2.764602 7.697307 2.804253
 2.827433 9.050849 39.125869
 2.890265 11.317554 22.383252
 2.953097 12.993925 42.909939
 3.015929 16.690538 62.327697
 3.078761 19.461935 32.832322
