#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.670983 -47.289652
 -3.078761 15.521298 -50.250202
 -3.015929 12.487929 -45.973405
 -2.953097 10.023347 -30.597771
 -2.890265 8.255890 -32.351144
 -2.827433 6.015223 -30.477907
 -2.764602 5.093790 -0.037534
 -2.701770 5.262883 0.322223
 -2.638938 5.132447 -6.810168
 -2.576106 3.497336 -46.112399
 -2.513274 0.316034 -46.789386
 -2.450442 -1.572064 -8.940436
 -2.387610 -0.588776 38.713478
 -2.324779 2.215836 33.594226
 -2.261947 3.011654 1.920910
 -2.199115 2.994578 -1.809619
 -2.136283 3.297733 15.110849
 -2.073451 4.526183 14.164567
 -2.010619 4.430959 -11.028118
 -1.947787 4.040795 0.958895
 -1.884956 4.289538 2.350911
 -1.822124 4.043871 -8.182034
 -1.759292 3.751383 1.222532
 -1.696460 4.139022 9.386790
 -1.633628 4.667192 3.035234
 -1.570796 3.831096 -29.067564
 -1.507964 1.959889 -25.619210
 -1.445133 0.431809 -24.332421
 -1.382301 -0.547722 -2.948656
 -1.319469 -0.386325 0.262838
 -1.256637 -0.314449 11.007637
 -1.193805 1.506697 43.933687
 -1.130973 3.954498 23.982234
 -1.068142 4.849758 10.626560
 -1.005310 5.403331 4.953161
 -0.942478 5.274647 -12.696843
 -0.879646 3.251197 -44.615246
 -0.816814 1.369436 -7.408422
 -0.753982 2.648807 47.979822
 -0.691150 7.123321 89.064617
 -0.628319 12.315483 57.251064
 -0.565487 14.073773 12.820957
 -0.502655 15.064213 17.886095
 -0.439823 14.952067 -32.749221
 -0.376991 12.225864 -44.629958
 -0.314159 9.263944 -45.544783
 -0.251327 7.633735 -0.435831
 -0.188496 9.496863 60.236575
 -0.125664 15.143816 116.832134
 -0.062832 21.824507 49.170733
 0.000000 22.076248 -9.977853
 0.062832 21.245426 -20.598620
 0.125664 19.865282 -15.606115
 0.188496 19.460954 -4.518165
 0.251327 18.570331 -17.516731
 0.314159 18.083208 -0.886323
 0.376991 17.665899 -11.415448
 0.439823 16.800303 -22.172927
 0.502655 14.988314 -27.648967
 0.565487 13.332248 -30.210627
 0.628319 11.192559 -34.826754
 0.691150 9.204627 -25.616960
 0.753982 8.289183 -4.275667
 0.816814 7.743648 -24.685987
 0.879646 5.572269 -30.298653
 0.942478 4.692085 0.080815
 1.005310 4.890933 2.331546
 1.068142 5.154248 9.665985
 1.130973 6.345124 27.073146
 1.193805 8.152709 28.955220
 1.256637 10.179116 35.713392
 1.319469 12.413302 35.661025
 1.382301 15.226868 57.041285
 1.445133 19.255951 60.213853
 1.507964 22.387346 45.145929
 1.570796 25.899984 65.574301
 1.633628 30.649822 84.814927
 1.696460 36.284508 80.935445
 1.759292 40.586758 54.019421
 1.822124 43.983704 51.886766
 1.884956 47.024082 42.774934
 1.947787 49.201679 28.432007
 2.010619 51.067556 31.164469
 2.073451 53.042497 31.114674
 2.136283 54.809028 21.541346
 2.199115 55.403152 -5.351214
 2.261947 54.361220 -20.298830
 2.324779 53.251971 -18.748738
 2.387610 51.543566 -35.090410
 2.450442 49.123468 -41.258197
 2.513274 46.015397 -64.264374
 2.576106 40.627478 -95.200358
 2.638938 35.804822 -52.188661
 2.701770 34.190023 -1.943902
 2.764602 34.546126 -0.242846
 2.827433 33.261985 -35.697713
 2.890265 30.715882 -45.671271
 2.953097 27.334172 -59.463502
 3.015929 23.848806 -48.186064
 3.078761 21.271806 -37.156243
