#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.007531 0.005128 0.002537
 -3.078761 -3.141593 0.007833 0.003747 0.005530
 -3.015929 -3.141593 0.007888 -0.002815 0.008503
 -2.953097 -3.141593 0.007391 -0.013335 0.010540
 -2.890265 -3.141593 0.006243 -0.022159 0.011755
 -2.827433 -3.141593 0.004803 -0.021677 0.011804
 -2.764602 -3.141593 0.003739 -0.010870 0.010868
 -2.701770 -3.141593 0.003500 0.003067 0.010564
 -2.638938 -3.141593 0.004013 0.012062 0.012204
 -2.576106 -3.141593 0.004835 0.012781 0.015210
 -2.513274 -3.141593 0.005479 0.007151 0.017636
 -2.450442 -3.141593 0.005723 0.001276 0.017615
 -2.387610 -3.141593 0.005787 0.002242 0.015626
 -2.324779 -3.141593 0.006168 0.010661 0.015147
 -2.261947 -3.141593 0.007129 0.019376 0.018538
 -2.199115 -3.141593 0.008521 0.024550 0.024205
 -2.136283 -3.141593 0.010233 0.030559 0.029811
 -2.073451 -3.141593 0.012469 0.041575 0.034663
 -2.010619 -3.141593 0.015575 0.058215 0.038711
 -1.947787 -3.141593 0.019893 0.080028 0.043384
 -1.884956 -3.141593 0.025685 0.104066 0.053158
 -1.822124 -3.141593 0.032751 0.117376 0.073477
 -1.759292 -3.141593 0.039756 0.098943 0.104874
 -1.696460 -3.141593 0.044335 0.041045 0.137921
 -1.633628 -3.141593 0.044461 -0.037641 0.156896
 -1.570796 -3.141593 0.039920 -0.101313 0.153430
 -1.507964 -3.141593 0.032627 -0.123031 0.135310
 -1.445133 -3.141593 0.025240 -0.107851 0.117072
 -1.382301 -3.141593 0.019266 -0.082529 0.104042
 -1.319469 -3.141593 0.014676 -0.064895 0.090940
 -1.256637 -3.141593 0.010963 -0.053322 0.073093
 -1.193805 -3.141593 0.007974 -0.040994 0.052881
 -1.130973 -3.141593 0.005860 -0.025559 0.035384
 -1.068142 -3.141593 0.004794 -0.008283 0.022640
 -1.005310 -3.141593 0.004728 0.005000 0.014018
 -0.942478 -3.141593 0.005215 0.009080 0.008736
 -0.879646 -3.141593 0.005727 0.006734 0.006264
 -0.816814 -3.141593 0.006026 0.002699 0.005404
 -0.753982 -3.141593 0.006057 -0.001621 0.004461
 -0.691150 -3.141593 0.005859 -0.004038 0.002774
 -0.628319 -3.141593 0.005642 -0.002214 0.000665
 -0.565487 -3.141593 0.005618 0.001414 -0.001241
 -0.502655 -3.141593 0.005795 0.004122 -0.001747
 -0.439823 -3.141593 0.006139 0.007077 -0.000077
 -0.376991 -3.141593 0.006707 0.011067 0.002731
 -0.314159 -3.141593 0.007501 0.013855 0.005529
 -0.251327 -3.141593 0.008390 0.014142 0.008759
 -0.188496 -3.141593 0.009270 0.014017 0.012439
 -0.125664 -3.141593 0.010168 0.014681 0.014585
 -0.062832 -3.141593 0.011106 0.015088 0.013742
 0.000000 -3.141593 0.012068 0.015807 0.011313
 0.062832 -3.141593 0.013146 0.019163 0.009004
 0.125664 -3.141593 0.014542 0.025612 0.006646
 0.188496 -3.141593 0.016336 0.030639 0.003162
 0.251327 -3.141593 0.018180 0.025689 -0.002804
 0.314159 -3.141593 0.019234 0.005687 -0.011299
 0.376991 -3.141593 0.018760 -0.020102 -0.019918
 0.439823 -3.141593 0.016953 -0.034521 -0.026071
 0.502655 -3.141593 0.014745 -0.033621 -0.028290
 0.565487 -3.141593 0.012895 -0.024200 -0.025482
 0.628319 -3.141593 0.011803 -0.009833 -0.017709
 0.691150 -3.141593 0.011662 0.004829 -0.008270
