#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.041494 0.135977 -0.034405
 -3.078761 -3.141593 0.050607 0.153970 -0.048902
 -3.015929 -3.141593 0.060520 0.156501 -0.057046
 -2.953097 -3.141593 0.069482 0.122896 -0.056086
 -2.890265 -3.141593 0.075511 0.068491 -0.047190
 -2.827433 -3.141593 0.078254 0.021124 -0.035048
 -2.764602 -3.141593 0.078310 -0.019311 -0.025016
 -2.701770 -3.141593 0.075653 -0.066450 -0.018656
 -2.638938 -3.141593 0.069919 -0.113910 -0.014578
 -2.576106 -3.141593 0.061809 -0.138231 -0.013182
 -2.513274 -3.141593 0.053236 -0.129276 -0.016137
 -2.450442 -3.141593 0.045891 -0.103235 -0.023248
 -2.387610 -3.141593 0.040143 -0.080387 -0.031477
 -2.324779 -3.141593 0.035693 -0.060239 -0.035707
 -2.261947 -3.141593 0.032692 -0.033847 -0.032893
 -2.199115 -3.141593 0.031331 -0.011669 -0.026294
 -2.136283 -3.141593 0.030703 -0.012124 -0.023480
 -2.073451 -3.141593 0.029473 -0.026812 -0.028787
 -2.010619 -3.141593 0.027621 -0.027783 -0.038087
 -1.947787 -3.141593 0.026500 -0.004439 -0.043730
 -1.884956 -3.141593 0.027215 0.026664 -0.043029
 -1.822124 -3.141593 0.029598 0.047050 -0.038282
 -1.759292 -3.141593 0.032909 0.057858 -0.034032
 -1.696460 -3.141593 0.036830 0.066985 -0.035336
 -1.633628 -3.141593 0.041198 0.070393 -0.041685
 -1.570796 -3.141593 0.045341 0.058727 -0.042789
 -1.507964 -3.141593 0.048288 0.034224 -0.029820
 -1.445133 -3.141593 0.049749 0.015058 -0.011614
 -1.382301 -3.141593 0.050557 0.013207 -0.008009
 -1.319469 -3.141593 0.051450 0.013699 -0.026577
 -1.256637 -3.141593 0.051868 -0.003787 -0.054973
 -1.193805 -3.141593 0.050583 -0.038508 -0.078005
 -1.130973 -3.141593 0.047019 -0.073055 -0.094130
 -1.068142 -3.141593 0.041687 -0.093686 -0.107003
 -1.005310 -3.141593 0.035492 -0.101476 -0.111085
 -0.942478 -3.141593 0.029143 -0.098124 -0.099359
 -0.879646 -3.141593 0.023450 -0.080478 -0.077096
 -0.816814 -3.141593 0.019163 -0.055603 -0.056733
 -0.753982 -3.141593 0.016337 -0.035306 -0.044432
 -0.691150 -3.141593 0.014522 -0.023714 -0.037753
 -0.628319 -3.141593 0.013153 -0.021130 -0.032144
 -0.565487 -3.141593 0.011706 -0.025284 -0.026167
 -0.502655 -3.141593 0.009979 -0.028959 -0.021434
 -0.439823 -3.141593 0.008144 -0.028771 -0.018837
 -0.376991 -3.141593 0.006419 -0.025455 -0.016754
 -0.314159 -3.141593 0.005032 -0.017899 -0.013734
 -0.251327 -3.141593 0.004188 -0.009442 -0.010425
 -0.188496 -3.141593 0.003697 -0.007433 -0.007928
 -0.125664 -3.141593 0.003133 -0.010648 -0.006403
 -0.062832 -3.141593 0.002415 -0.011262 -0.005028
 0.000000 -3.141593 0.001821 -0.006976 -0.003075
 0.062832 -3.141593 0.001569 -0.001045 -0.000965
 0.125664 -3.141593 0.001671 0.004086 -0.000048
 0.188496 -3.141593 0.002067 0.008484 -0.001305
 0.251327 -3.141593 0.002730 0.012582 -0.003673
 0.314159 -3.141593 0.003634 0.016227 -0.004715
 0.376991 -3.141593 0.004812 0.021892 -0.003578
 0.439823 -3.141593 0.006475 0.031492 -0.001222
