#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.199975 22.466794
 -3.078761 18.504769 -27.474888
 -3.015929 17.709872 5.532119
 -2.953097 17.903746 -25.878412
 -2.890265 14.200257 -70.846039
 -2.827433 10.353031 -47.066091
 -2.764602 8.578539 -9.557571
 -2.701770 8.336679 -13.917536
 -2.638938 6.305365 -35.236698
 -2.576106 5.124463 -0.418153
 -2.513274 6.142703 27.890084
 -2.450442 6.274661 -39.324536
 -2.387610 3.746859 -24.681902
 -2.324779 3.591761 16.475423
 -2.261947 4.841548 16.597082
 -2.199115 5.618000 0.153424
 -2.136283 3.597725 -47.590997
 -2.073451 1.762831 -5.889260
 -2.010619 2.825248 35.288659
 -1.947787 4.523063 -1.470532
 -1.884956 3.127531 -25.101735
 -1.822124 2.220717 -5.182222
 -1.759292 1.559653 -20.871233
 -1.696460 0.629853 -0.024410
 -1.633628 1.269889 8.510811
 -1.570796 1.248371 0.668737
 -1.507964 1.761364 7.446138
 -1.445133 1.165875 -25.127609
 -1.382301 -0.846021 -35.279560
 -1.319469 -2.541220 -12.345665
 -1.256637 -1.968725 30.178248
 -1.193805 0.429404 33.724085
 -1.130973 1.932301 22.105802
 -1.068142 2.927510 -3.475745
 -1.005310 1.965984 -11.447155
 -0.942478 2.458967 28.691409
 -0.879646 5.497234 64.686601
 -0.816814 9.200103 31.408571
 -0.753982 8.904664 -19.680045
 -0.691150 8.656427 15.967879
 -0.628319 10.747993 43.164937
 -0.565487 13.181083 36.184436
 -0.502655 15.546942 32.400974
 -0.439823 17.235771 31.380131
 -0.376991 20.211147 54.868236
 -0.314159 21.352401 -11.710035
 -0.251327 21.484082 20.312881
 -0.188496 23.780921 51.479161
 -0.125664 27.743612 65.700712
 -0.062832 30.081788 13.592973
 0.000000 31.206930 22.636969
 0.062832 32.412940 11.442790
 0.125664 32.020472 -23.852844
 0.188496 30.263388 -31.873908
 0.251327 27.524031 -50.313480
 0.314159 24.971769 -28.301101
 0.376991 23.544669 -22.873233
 0.439823 22.081532 -19.989440
 0.502655 20.825926 -26.184792
 0.565487 18.694134 -38.473234
 0.628319 15.920798 -48.601919
 0.691150 13.331984 -30.009436
 0.753982 12.014829 -14.327808
 0.816814 11.619800 2.881075
 0.879646 11.336338 -28.000120
 0.942478 8.882486 -31.125619
 1.005310 8.448974 17.260647
 1.068142 9.973874 14.693132
 1.130973 10.289441 8.411106
 1.193805 11.224971 14.467082
 1.256637 11.907439 12.629526
 1.319469 13.444393 37.847645
 1.382301 16.236545 45.486837
 1.445133 19.476288 64.366737
 1.507964 24.266817 77.273712
 1.570796 28.522896 63.196703
 1.633628 32.756301 62.894704
 1.696460 35.251107 20.948002
 1.759292 36.568493 22.877567
 1.822124 38.319231 36.369672
 1.884956 41.553655 65.814171
 1.947787 45.394068 39.288868
 2.010619 47.191852 34.631045
 2.073451 50.431586 62.485056
 2.136283 53.163902 19.399502
 2.199115 54.553203 30.665869
 2.261947 56.174725 7.769197
 2.324779 55.117862 -33.766011
 2.387610 52.952938 -32.069522
 2.450442 50.617415 -47.330388
 2.513274 47.593826 -40.286386
 2.576106 45.605614 -32.606355
 2.638938 42.513491 -58.982837
 2.701770 39.465392 -34.043428
 2.764602 37.653505 -34.991838
 2.827433 34.859668 -47.992273
 2.890265 30.112646 -116.972316
 2.953097 22.706118 -100.649605
 3.015929 18.187373 -42.090132
 3.078761 17.398354 15.365286
