#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.677948 -93.008502
 -3.078761 9.461998 -62.026916
 -3.015929 7.325990 -5.874229
 -2.953097 7.809203 -6.236051
 -2.890265 4.878833 -53.492855
 -2.827433 3.171740 1.091025
 -2.764602 4.513200 26.161631
 -2.701770 4.423005 -15.112272
 -2.638938 4.484101 18.382952
 -2.576106 6.469891 42.263964
 -2.513274 9.016701 24.269451
 -2.450442 8.917421 -14.132659
 -2.387610 8.246795 -8.791760
 -2.324779 6.708392 -56.067978
 -2.261947 1.301825 -90.467343
 -2.199115 -2.828183 -37.442257
 -2.136283 -3.294914 22.557170
 -2.073451 -0.042952 79.693989
 -2.010619 5.419603 56.023545
 -1.947787 5.279328 -20.791783
 -1.884956 4.203608 -27.143541
 -1.822124 1.283240 -48.013303
 -1.759292 -0.249463 2.561473
 -1.696460 1.421575 42.579794
 -1.633628 2.982246 0.376064
 -1.570796 3.185137 15.293607
 -1.507964 4.299717 -4.238451
 -1.445133 2.368195 -29.523385
 -1.382301 2.015078 16.208970
 -1.319469 3.101256 8.408144
 -1.256637 4.000801 30.499893
 -1.193805 5.884750 -7.096166
 -1.130973 3.257191 -40.425860
 -1.068142 2.390409 14.808738
 -1.005310 5.056054 65.072964
 -0.942478 8.030710 10.306248
 -0.879646 8.758173 28.243022
 -0.816814 12.081234 74.789218
 -0.753982 16.279586 29.770047
 -0.691150 16.872505 10.686393
 -0.628319 18.343118 33.612269
 -0.565487 20.758520 37.205187
 -0.502655 22.522341 25.265393
 -0.439823 24.687654 37.395273
 -0.376991 24.589809 -56.437522
 -0.314159 20.361839 -55.664299
 -0.251327 18.567687 0.071772
 -0.188496 20.360399 55.153950
 -0.125664 24.487929 57.749085
 -0.062832 26.758423 30.319904
 0.000000 29.461795 53.500536
 0.062832 32.132653 21.973671
 0.125664 33.057118 15.009847
 0.188496 34.024773 6.831249
 0.251327 32.515592 -56.533107
 0.314159 28.440989 -60.922260
 0.376991 25.446405 -34.333251
 0.439823 24.046864 -11.445395
 0.502655 23.291210 -23.845328
 0.565487 20.704895 -50.435319
 0.628319 17.337268 -55.530106
 0.691150 14.596427 -24.112782
 0.753982 14.789901 30.884234
 0.816814 17.423024 21.581674
 0.879646 16.258827 -23.230939
 0.942478 16.268426 23.477724
 1.005310 18.207380 11.494555
 1.068142 15.720355 -58.621122
 1.130973 12.429707 -59.287405
 1.193805 7.566019 -77.478867
 1.256637 4.261318 -24.271857
 1.319469 4.634147 36.287570
 1.382301 8.821225 96.847409
 1.445133 16.694792 150.060885
 1.507964 24.992325 19.110081
 1.570796 27.033930 51.016726
 1.633628 30.822038 52.088934
 1.696460 32.685524 21.740700
 1.759292 34.905192 48.828609
 1.822124 37.925302 34.673898
 1.884956 39.371279 23.973462
 1.947787 41.901536 57.921893
 2.010619 46.082273 61.995960
 2.073451 48.563587 20.970148
 2.136283 49.745942 16.401568
 2.199115 50.402079 0.936775
 2.261947 49.798578 -16.633380
 2.324779 48.618104 -20.400272
 2.387610 47.233817 -24.664976
 2.450442 45.434990 -33.155053
 2.513274 42.899099 -47.031571
 2.576106 39.589759 -60.347141
 2.638938 35.572532 -59.719607
 2.701770 32.531768 -41.921144
 2.764602 29.477909 -52.689887
 2.827433 26.472329 -46.503372
 2.890265 23.139848 -55.006870
 2.953097 20.289230 -33.326714
 3.015929 19.043611 -7.120623
 3.078761 18.581415 -22.131354
