#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.651565 47.873683
 -3.078761 17.931445 55.076172
 -3.015929 21.696158 65.409680
 -2.953097 26.218856 70.563885
 -2.890265 29.850340 51.911289
 -2.827433 34.294819 93.136930
 -2.764602 41.866614 148.227908
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 61.098943 -237.131642
 -1.507964 48.139377 -175.147461
 -1.445133 39.018126 -115.811923
 -1.382301 33.351966 -67.798350
 -1.319469 29.993674 -41.952689
 -1.256637 28.001186 -22.169017
 -1.193805 26.923904 -13.868136
 -1.130973 26.006969 -20.041729
 -1.068142 24.237557 -31.890386
 -1.005310 22.328886 -28.911742
 -0.942478 20.672941 -22.333790
 -0.879646 19.574695 -14.061520
 -0.816814 18.683850 -14.763414
 -0.753982 17.764852 -14.664031
 -0.691150 16.781151 -16.367347
 -0.628319 15.879008 -10.957727
 -0.565487 15.376264 -6.799106
 -0.502655 14.882096 -8.706606
 -0.439823 14.366331 -7.155920
 -0.376991 14.018588 -4.027871
 -0.314159 13.834173 -2.011610
 -0.251327 13.749723 -0.863710
 -0.188496 13.692320 -1.465933
 -0.125664 13.519520 -3.959848
 -0.062832 13.260274 -3.981182
 0.000000 12.983412 -5.384456
 0.062832 12.619643 -5.202292
 0.125664 12.361762 -3.912179
 0.188496 12.080361 -4.447064
 0.251327 11.799706 -5.676723
 0.314159 11.294559 -9.620914
 0.376991 10.758976 -6.640186
 0.439823 10.418776 -5.230904
 0.502655 10.054657 -5.858207
 0.565487 9.700040 -6.022779
 0.628319 9.289234 -6.734368
 0.691150 8.835372 -7.866803
 0.753982 8.384372 -5.614151
 0.816814 8.161688 -1.963557
 0.879646 8.064848 -1.416637
 0.942478 7.977331 -1.560525
 1.005310 7.838012 -2.650084
 1.068142 7.774601 1.301002
 1.130973 7.952981 3.372205
 1.193805 8.080540 0.360726
 1.256637 8.113183 1.475749
 1.319469 8.168063 -1.200656
 1.382301 7.954532 -4.799946
 1.445133 7.598028 -6.779974
 1.507964 7.118781 -8.435198
 1.570796 6.505789 -10.961313
 1.633628 5.808663 -11.198643
 1.696460 5.054230 -12.815600
 1.759292 4.260383 -12.079161
 1.822124 3.536258 -11.073186
 1.884956 2.874038 -10.013434
 1.947787 2.282766 -8.601001
 2.010619 1.835898 -5.454404
 2.073451 1.521892 -5.991462
 2.136283 0.975152 -11.001009
 2.199115 0.278982 -10.066864
 2.261947 -0.226497 -6.265887
 2.324779 -0.579221 -5.458315
 2.387610 -0.916946 -5.060701
 2.450442 -1.167701 -2.276110
 2.513274 -1.114976 4.005578
 2.576106 -0.734268 7.548913
 2.638938 -0.171117 10.607847
 2.701770 0.667789 16.513824
 2.764602 1.860535 20.248740
 2.827433 3.169170 22.142347
 2.890265 4.824808 31.540173
 2.953097 7.124709 39.710116
 3.015929 9.573946 37.313292
 3.078761 11.942035 38.749056
