#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 27.753593 -100.913520
 -3.078761 22.945731 -48.695048
 -3.015929 21.621431 2.123328
 -2.953097 20.521271 -64.191337
 -2.890265 16.199330 -52.638986
 -2.827433 14.340357 -10.886508
 -2.764602 13.833130 -11.328642
 -2.701770 13.010363 -11.746296
 -2.638938 12.527690 -6.355096
 -2.576106 11.521536 -24.414668
 -2.513274 10.496168 -2.666908
 -2.450442 11.142768 17.914765
 -2.387610 11.828715 0.505672
 -2.324779 11.497388 -10.141982
 -2.261947 10.462859 -21.494697
 -2.199115 9.285705 -11.456388
 -2.136283 8.742895 -23.628004
 -2.073451 5.418793 -57.601576
 -2.010619 3.380514 -3.945234
 -1.947787 4.967243 52.477639
 -1.884956 8.428118 25.887876
 -1.822124 7.381046 -34.714940
 -1.759292 5.749187 -11.056694
 -1.696460 5.964923 8.421198
 -1.633628 5.491830 -18.029964
 -1.570796 4.907708 1.517592
 -1.507964 5.090267 -9.621799
 -1.445133 1.718994 -84.647162
 -1.382301 -2.871429 -52.536739
 -1.319469 -4.534177 -0.137576
 -1.256637 -2.986565 47.392457
 -1.193805 0.776933 62.939536
 -1.130973 4.067775 39.535135
 -1.068142 5.731378 10.042120
 -1.005310 5.833370 1.116834
 -0.942478 6.702411 28.699562
 -0.879646 9.416989 56.588510
 -0.816814 13.481124 63.968355
 -0.753982 16.034563 13.719284
 -0.691150 16.128128 1.394081
 -0.628319 17.179345 32.025141
 -0.565487 19.457488 35.040931
 -0.502655 22.020461 53.354845
 -0.439823 26.181651 68.611843
 -0.376991 29.391727 39.297192
 -0.314159 31.238850 -3.071302
 -0.251327 28.790780 -46.365316
 -0.188496 27.237377 0.810387
 -0.125664 28.949705 49.509754
 -0.062832 30.924003 -10.355625
 0.000000 30.023104 0.635945
 0.062832 31.317390 32.111893
 0.125664 31.959213 -14.938334
 0.188496 31.414273 7.520826
 0.251327 32.621917 17.233865
 0.314159 32.145654 -31.887490
 0.376991 28.517397 -73.679975
 0.439823 24.920754 -32.829872
 0.502655 24.623837 20.747041
 0.565487 24.907268 -66.804801
 0.628319 16.646581 -142.888205
 0.691150 9.324690 -87.106631
 0.753982 5.802492 -24.863964
 0.816814 6.199488 37.273571
 0.879646 10.180599 77.804696
 0.942478 12.055599 -13.886106
 1.005310 12.025835 20.748804
 1.068142 14.717110 61.239727
 1.130973 18.329801 37.180701
 1.193805 19.649602 17.414007
 1.256637 21.278321 35.530066
 1.319469 24.182655 54.727934
 1.382301 27.239547 33.132358
 1.445133 28.949726 33.902935
 1.507964 32.413266 76.981086
 1.570796 37.854450 72.934196
 1.633628 38.336183 -42.318696
 1.696460 36.350338 -9.291644
 1.759292 37.625741 50.492185
 1.822124 42.668668 108.726080
 1.884956 50.320017 108.856679
 1.947787 54.161081 32.828578
 2.010619 56.260093 28.962627
 2.073451 57.973852 27.238030
 2.136283 59.079751 3.507739
 2.199115 58.997977 -2.795902
 2.261947 58.653921 -6.226398
 2.324779 58.655233 4.789265
 2.387610 58.230563 -26.370467
 2.450442 55.636305 -47.083448
 2.513274 53.450852 -16.545154
 2.576106 53.596249 12.141073
 2.638938 52.210607 -63.063332
 2.701770 47.422477 -84.424340
 2.764602 40.236042 -149.329666
 2.827433 31.321322 -120.028595
 2.890265 25.675273 -59.009130
 2.953097 23.930278 3.494148
 3.015929 26.104175 65.266708
 3.078761 31.287480 60.669873
