#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.046079 0.009650 0.031127
 -3.078761 -3.141593 0.045602 -0.024973 0.034813
 -3.015929 -3.141593 0.043168 -0.048459 0.038712
 -2.953097 -3.141593 0.040036 -0.047233 0.037652
 -2.890265 -3.141593 0.037543 -0.030507 0.037859
 -2.827433 -3.141593 0.036274 -0.009261 0.046363
 -2.764602 -3.141593 0.036387 0.012716 0.056884
 -2.701770 -3.141593 0.037643 0.024580 0.058578
 -2.638938 -3.141593 0.038978 0.014534 0.052278
 -2.576106 -3.141593 0.039202 -0.006834 0.046632
 -2.513274 -3.141593 0.038442 -0.012837 0.045566
 -2.450442 -3.141593 0.038109 0.005206 0.047696
 -2.387610 -3.141593 0.039097 0.023918 0.051730
 -2.324779 -3.141593 0.040632 0.021669 0.056265
 -2.261947 -3.141593 0.041619 0.010860 0.059240
 -2.199115 -3.141593 0.042239 0.011025 0.061493
 -2.136283 -3.141593 0.042986 0.010711 0.065067
 -2.073451 -3.141593 0.043108 -0.010484 0.068421
 -2.010619 -3.141593 0.041347 -0.045809 0.068336
 -1.947787 -3.141593 0.037547 -0.071550 0.063308
 -1.884956 -3.141593 0.032821 -0.074758 0.053630
 -1.822124 -3.141593 0.028519 -0.059860 0.041325
 -1.759292 -3.141593 0.025419 -0.038316 0.030075
 -1.696460 -3.141593 0.023684 -0.016651 0.024701
 -1.633628 -3.141593 0.023366 0.007575 0.027978
 -1.570796 -3.141593 0.024687 0.034606 0.035681
 -1.507964 -3.141593 0.027558 0.054882 0.039246
 -1.445133 -3.141593 0.031275 0.061583 0.035399
 -1.382301 -3.141593 0.035162 0.062390 0.028392
 -1.319469 -3.141593 0.039213 0.067689 0.022247
 -1.256637 -3.141593 0.043693 0.074056 0.015317
 -1.193805 -3.141593 0.048210 0.066296 0.003540
 -1.130973 -3.141593 0.051607 0.039983 -0.012149
 -1.068142 -3.141593 0.053285 0.016572 -0.024582
 -1.005310 -3.141593 0.054162 0.014751 -0.029990
 -0.942478 -3.141593 0.055175 0.014891 -0.033002
 -0.879646 -3.141593 0.055408 -0.012263 -0.036595
 -0.816814 -3.141593 0.053279 -0.054435 -0.034700
 -0.753982 -3.141593 0.049031 -0.074678 -0.022567
 -0.691150 -3.141593 0.044560 -0.063279 -0.007566
 -0.628319 -3.141593 0.041281 -0.040892 0.000052
 -0.565487 -3.141593 0.039274 -0.024077 0.001417
 -0.502655 -3.141593 0.038105 -0.013219 0.004228
 -0.439823 -3.141593 0.037618 -0.001200 0.009573
 -0.376991 -3.141593 0.038022 0.014767 0.012016
 -0.314159 -3.141593 0.039386 0.027319 0.010383
 -0.251327 -3.141593 0.041127 0.025404 0.011477
 -0.188496 -3.141593 0.042258 0.009249 0.019804
 -0.125664 -3.141593 0.042212 -0.010041 0.030428
 -0.062832 -3.141593 0.041112 -0.023222 0.035566
 0.000000 -3.141593 0.039512 -0.025508 0.032201
 0.062832 -3.141593 0.038130 -0.016605 0.021922
 0.125664 -3.141593 0.037583 0.000400 0.008178
 0.188496 -3.141593 0.038181 0.017728 -0.004976
 0.251327 -3.141593 0.039424 0.017750 -0.015464
 0.314159 -3.141593 0.039842 -0.007525 -0.023781
 0.376991 -3.141593 0.038352 -0.037821 -0.029480
 0.439823 -3.141593 0.035525 -0.047676 -0.030626
 0.502655 -3.141593 0.032772 -0.037810 -0.024866
 0.565487 -3.141593 0.030843 -0.023528 -0.011400
 0.628319 -3.141593 0.029782 -0.009915 0.004601
 0.691150 -3.141593 0.029593 0.003820 0.013509
 0.753982 -3.141593 0.030071 0.009055 0.012153
 0.816814 -3.141593 0.030281 -0.005721 0.008982
 0.879646 -3.141593 0.029030 -0.034448 0.014875
 0.942478 -3.141593 0.026151 -0.053343 0.030656
 1.005310 -3.141593 0.022875 -0.046401 0.044496
 1.068142 -3.141593 0.020676 -0.022286 0.043517
 1.130973 -3.141593 0.020008 -0.000502 0.028387
 1.193805 -3.141593 0.020340 0.009277 0.011861
 1.256637 -3.141593 0.020966 0.009857 0.004939
 1.319469 -3.141593 0.021526 0.008522 0.008830
 1.382301 -3.141593 0.022164 0.013639 0.017501
 1.445133 -3.141593 0.023463 0.029193 0.024855
 1.507964 -3.141593 0.025828 0.044372 0.030163
 1.570796 -3.141593 0.028590 0.039209 0.036276
 1.633628 -3.141593 0.030308 0.014156 0.042861
 1.696460 -3.141593 0.030503 -0.004608 0.045380
 1.759292 -3.141593 0.030176 -0.002920 0.041666
 1.822124 -3.141593 0.030243 0.004237 0.034773
 1.884956 -3.141593 0.030435 -0.000522 0.029032
 1.947787 -3.141593 0.029934 -0.015981 0.028161
 2.010619 -3.141593 0.028490 -0.028061 0.035285
 2.073451 -3.141593 0.026658 -0.028076 0.048283
 2.136283 -3.141593 0.025135 -0.019351 0.058119
 2.199115 -3.141593 0.024287 -0.007171 0.057486
 2.261947 -3.141593 0.024239 0.005708 0.049029
 2.324779 -3.141593 0.024956 0.016966 0.042516
 2.387610 -3.141593 0.026317 0.026291 0.044295
 2.450442 -3.141593 0.028198 0.033145 0.051965
 2.513274 -3.141593 0.030382 0.035725 0.059864
 2.576106 -3.141593 0.032597 0.034434 0.064815
 2.638938 -3.141593 0.034650 0.030663 0.066181
 2.701770 -3.141593 0.036384 0.024262 0.065434
 2.764602 -3.141593 0.037673 0.017275 0.065555
 2.827433 -3.141593 0.038648 0.015016 0.067999
 2.890265 -3.141593 0.039673 0.018451 0.069204
 2.953097 -3.141593 0.041001 0.024258 0.062903
 3.015929 -3.141593 0.042731 0.030817 0.048965
 3.078761 -3.141593 0.044718 0.030232 0.035734

 -3.141593 -3.078761 0.046622 0.009700 -0.010633
 -3.078761 -3.078761 0.046487 -0.015967 -0.003174
 -3.015929 -3.078761 0.044594 -0.041702 0.009772
 -2.953097 -3.078761 0.041737 -0.044110 0.019160
 -2.890265 -3.078761 0.039564 -0.022096 0.028145
 -2.827433 -3.078761 0.039027 0.003989 0.041105
 -2.764602 -3.078761 0.039764 0.017012 0.048993
 -2.701770 -3.078761 0.040832 0.015245 0.041623
 -2.638938 -3.078761 0.041457 0.003867 0.027017
 -2.576106 -3.078761 0.041271 -0.008674 0.021334
 -2.513274 -3.078761 0.040624 -0.008485 0.026984
 -2.450442 -3.078761 0.040617 0.010873 0.035423
 -2.387610 -3.078761 0.041994 0.030794 0.043411
 -2.324779 -3.078761 0.043971 0.028322 0.052412
 -2.261947 -3.078761 0.045277 0.014038 0.059270
 -2.199115 -3.078761 0.045979 0.010737 0.059303
 -2.136283 -3.078761 0.046646 0.008693 0.052614
 -2.073451 -3.078761 0.046617 -0.013098 0.043900
 -2.010619 -3.078761 0.044690 -0.048489 0.038657
 -1.947787 -3.078761 0.040689 -0.075594 0.037648
 -1.884956 -3.078761 0.035622 -0.081608 0.036706
 -1.822124 -3.078761 0.030830 -0.068119 0.033319
 -1.759292 -3.078761 0.027262 -0.044215 0.029342
 -1.696460 -3.078761 0.025342 -0.016065 0.028280
 -1.633628 -3.078761 0.025288 0.014871 0.032497
 -1.570796 -3.078761 0.027122 0.042202 0.040246
 -1.507964 -3.078761 0.030282 0.055889 0.045860
 -1.445133 -3.078761 0.033848 0.056419 0.045738
 -1.382301 -3.078761 0.037326 0.055001 0.041119
 -1.319469 -3.078761 0.040859 0.058281 0.032667
 -1.256637 -3.078761 0.044626 0.060518 0.018831
 -1.193805 -3.078761 0.048179 0.049940 0.001253
 -1.130973 -3.078761 0.050631 0.027597 -0.012849
 -1.068142 -3.078761 0.051799 0.012729 -0.017330
 -1.005310 -3.078761 0.052582 0.014048 -0.016249
 -0.942478 -3.078761 0.053447 0.010529 -0.018988
 -0.879646 -3.078761 0.053374 -0.015919 -0.025348
 -0.816814 -3.078761 0.051310 -0.047603 -0.025140
