#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.099852 0.056440 0.079903
 -3.078761 -3.141593 0.100764 -0.028937 0.120016
 -3.015929 -3.141593 0.096233 -0.112671 0.159932
 -2.953097 -3.141593 0.087039 -0.175300 0.185880
 -2.890265 -3.141593 0.074684 -0.213378 0.195311
 -2.827433 -3.141593 0.060728 -0.225509 0.191045
 -2.764602 -3.141593 0.046905 -0.209266 0.172835
 -2.701770 -3.141593 0.034836 -0.171723 0.145670
 -2.638938 -3.141593 0.025473 -0.124811 0.120117
 -2.576106 -3.141593 0.019132 -0.076555 0.100676
 -2.513274 -3.141593 0.015758 -0.031201 0.085713
 -2.450442 -3.141593 0.014952 0.003206 0.075557
 -2.387610 -3.141593 0.015664 0.015408 0.072475
 -2.324779 -3.141593 0.016397 0.005685 0.075403
 -2.261947 -3.141593 0.016288 -0.008023 0.078939
 -2.199115 -3.141593 0.015562 -0.013903 0.078055
 -2.136283 -3.141593 0.014559 -0.018390 0.071830
 -2.073451 -3.141593 0.013229 -0.023148 0.062745
 -2.010619 -3.141593 0.011870 -0.017667 0.053792
 -1.947787 -3.141593 0.011248 -0.001072 0.045467
 -1.884956 -3.141593 0.011698 0.014423 0.036652
 -1.822124 -3.141593 0.012910 0.023503 0.028225
 -1.759292 -3.141593 0.014661 0.033093 0.023093
 -1.696460 -3.141593 0.017207 0.049301 0.023918
 -1.633628 -3.141593 0.020963 0.070544 0.031521
 -1.570796 -3.141593 0.025946 0.085791 0.044554
 -1.507964 -3.141593 0.031327 0.081865 0.060224
 -1.445133 -3.141593 0.035884 0.062271 0.075667
 -1.382301 -3.141593 0.039291 0.048959 0.088923
 -1.319469 -3.141593 0.042373 0.050653 0.099524
 -1.256637 -3.141593 0.045533 0.046882 0.108241
 -1.193805 -3.141593 0.047787 0.022015 0.114776
 -1.130973 -3.141593 0.048244 -0.004673 0.116990
 -1.068142 -3.141593 0.047788 -0.004240 0.113740
 -1.005310 -3.141593 0.048138 0.016256 0.106058
 -0.942478 -3.141593 0.049567 0.025956 0.097731
 -0.879646 -3.141593 0.050982 0.017089 0.095546
 -0.816814 -3.141593 0.051494 -0.002022 0.102551
 -0.753982 -3.141593 0.050494 -0.030896 0.112567
 -0.691150 -3.141593 0.047577 -0.059933 0.116971
 -0.628319 -3.141593 0.043334 -0.071317 0.114551
 -0.565487 -3.141593 0.038947 -0.066575 0.109479
 -0.502655 -3.141593 0.034983 -0.059404 0.102726
 -0.439823 -3.141593 0.031530 -0.048629 0.092765
 -0.376991 -3.141593 0.029186 -0.022621 0.081160
 -0.314159 -3.141593 0.028924 0.014993 0.071544
 -0.251327 -3.141593 0.030849 0.043212 0.066855
 -0.188496 -3.141593 0.033829 0.047645 0.069092
 -0.125664 -3.141593 0.036361 0.030391 0.077874
 -0.062832 -3.141593 0.037462 0.005111 0.088636
 0.000000 -3.141593 0.037231 -0.009311 0.096870
 0.062832 -3.141593 0.036655 -0.006734 0.102876
 0.125664 -3.141593 0.036493 0.001748 0.108786
 0.188496 -3.141593 0.036837 0.009417 0.114171
 0.251327 -3.141593 0.037711 0.019343 0.117012
 0.314159 -3.141593 0.039381 0.035168 0.116872
 0.376991 -3.141593 0.042183 0.053700 0.113386
 0.439823 -3.141593 0.045812 0.058004 0.104267
 0.502655 -3.141593 0.048941 0.038756 0.090825
 0.565487 -3.141593 0.050577 0.015140 0.080335
 0.628319 -3.141593 0.051128 0.004535 0.078127
 0.691150 -3.141593 0.051163 -0.004603 0.083087
 0.753982 -3.141593 0.050279 -0.024941 0.088931
 0.816814 -3.141593 0.048002 -0.045814 0.087560
 0.879646 -3.141593 0.044819 -0.052050 0.076648
 0.942478 -3.141593 0.041838 -0.039643 0.062875
 1.005310 -3.141593 0.040044 -0.016929 0.053506
 1.068142 -3.141593 0.039471 -0.004813 0.048633
 1.130973 -3.141593 0.038802 -0.020872 0.043745
 1.193805 -3.141593 0.036461 -0.053674 0.034725
 1.256637 -3.141593 0.032298 -0.074794 0.020726
 1.319469 -3.141593 0.027550 -0.072634 0.005435
 1.382301 -3.141593 0.023403 -0.058671 -0.006503
 1.445133 -3.141593 0.020058 -0.049258 -0.013374
 1.507964 -3.141593 0.017001 -0.048735 -0.015943
 1.570796 -3.141593 0.013935 -0.047323 -0.015787
 1.633628 -3.141593 0.011291 -0.034317 -0.014364
 1.696460 -3.141593 0.009865 -0.009423 -0.011584
 1.759292 -3.141593 0.010183 0.019340 -0.006330
 1.822124 -3.141593 0.012089 0.038643 0.001747
 1.884956 -3.141593 0.014576 0.036859 0.011588
 1.947787 -3.141593 0.016362 0.018844 0.020698
 2.010619 -3.141593 0.017029 0.004709 0.026820
 2.073451 -3.141593 0.017310 0.007042 0.030538
 2.136283 -3.141593 0.018165 0.021230 0.033885
 2.199115 -3.141593 0.019953 0.034278 0.036277
 2.261947 -3.141593 0.022131 0.031651 0.034145
 2.324779 -3.141593 0.023526 0.010943 0.024548
 2.387610 -3.141593 0.023526 -0.008744 0.008338
 2.450442 -3.141593 0.022804 -0.011059 -0.008899
 2.513274 -3.141593 0.022447 0.001774 -0.019686
 2.576106 -3.141593 0.023274 0.026772 -0.020993
 2.638938 -3.141593 0.026072 0.064029 -0.016896
 2.701770 -3.141593 0.031403 0.105582 -0.013898
 2.764602 -3.141593 0.039227 0.142672 -0.014073
 2.827433 -3.141593 0.049223 0.174622 -0.014097
 2.890265 -3.141593 0.060946 0.195723 -0.009112
 2.953097 -3.141593 0.073327 0.194105 0.004345
 3.015929 -3.141593 0.084823 0.168445 0.024941
 3.078761 -3.141593 0.094088 0.123324 0.049208

 -3.141593 -3.078761 0.101461 0.090405 -0.031685
 -3.078761 -3.078761 0.104892 0.015125 0.005411
 -3.015929 -3.078761 0.103014 -0.075121 0.048040
 -2.953097 -3.078761 0.095691 -0.153412 0.082005
 -2.890265 -3.078761 0.084321 -0.203018 0.105466
 -2.827433 -3.078761 0.070705 -0.225480 0.121821
 -2.764602 -3.078761 0.056506 -0.220875 0.129099
 -2.701770 -3.078761 0.043506 -0.188040 0.127755
 -2.638938 -3.078761 0.033177 -0.138780 0.123264
 -2.576106 -3.078761 0.026011 -0.089320 0.116830
 -2.513274 -3.078761 0.021822 -0.044076 0.106409
 -2.450442 -3.078761 0.020287 -0.006300 0.093854
 -2.387610 -3.078761 0.020602 0.012610 0.084083
