#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.047552 0.119877 -0.029231
 -3.078761 -3.141593 0.055683 0.138739 -0.048783
 -3.015929 -3.141593 0.064757 0.146390 -0.077556
 -2.953097 -3.141593 0.073340 0.120285 -0.104222
 -2.890265 -3.141593 0.079140 0.060770 -0.117479
 -2.827433 -3.141593 0.080831 -0.005348 -0.118239
 -2.764602 -3.141593 0.078838 -0.053597 -0.114635
 -2.701770 -3.141593 0.074679 -0.073635 -0.108635
 -2.638938 -3.141593 0.070103 -0.068662 -0.097216
 -2.576106 -3.141593 0.066203 -0.055479 -0.083400
 -2.513274 -3.141593 0.062888 -0.051616 -0.075597
 -2.450442 -3.141593 0.059538 -0.054350 -0.074874
 -2.387610 -3.141593 0.056136 -0.052603 -0.072994
 -2.324779 -3.141593 0.052857 -0.052645 -0.065131
 -2.261947 -3.141593 0.049343 -0.058986 -0.056025
 -2.199115 -3.141593 0.045612 -0.056242 -0.052762
 -2.136283 -3.141593 0.042699 -0.032827 -0.056882
 -2.073451 -3.141593 0.041701 0.001346 -0.061823
 -2.010619 -3.141593 0.042518 0.020264 -0.058310
 -1.947787 -3.141593 0.043538 0.007616 -0.042702
 -1.884956 -3.141593 0.043155 -0.018827 -0.019452
 -1.822124 -3.141593 0.041579 -0.025769 0.001646
 -1.759292 -3.141593 0.040618 0.000551 0.010949
 -1.696460 -3.141593 0.042052 0.046100 0.006682
 -1.633628 -3.141593 0.046102 0.077956 -0.002784
 -1.570796 -3.141593 0.051077 0.075312 -0.008132
 -1.507964 -3.141593 0.055180 0.055265 -0.010762
 -1.445133 -3.141593 0.058156 0.041096 -0.019310
 -1.382301 -3.141593 0.060378 0.028887 -0.035303
 -1.319469 -3.141593 0.061577 0.008242 -0.051777
 -1.256637 -3.141593 0.061381 -0.013387 -0.064910
 -1.193805 -3.141593 0.060003 -0.029984 -0.076457
 -1.130973 -3.141593 0.057424 -0.054083 -0.086949
