#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 29.380947 -13.575926
 -3.078761 26.436052 -83.941314
 -3.015929 21.207933 -69.812035
 -2.953097 18.301755 -21.733984
 -2.890265 18.069829 2.593020
 -2.827433 16.317247 -57.320054
 -2.764602 12.492770 -57.388506
 -2.701770 9.770862 -26.743133
 -2.638938 8.760185 -11.777825
 -2.576106 8.044182 -9.079208
 -2.513274 7.568607 -7.102880
 -2.450442 7.065535 -13.667700
 -2.387610 5.779181 -16.735211
 -2.324779 5.857660 15.203787
 -2.261947 5.499763 -33.311842
 -2.199115 3.787766 -11.710921
 -2.136283 3.991069 13.787216
 -2.073451 4.648587 -1.438262
 -2.010619 4.034117 -7.286311
 -1.947787 4.424310 18.067166
 -1.884956 5.419666 5.827380
 -1.822124 5.273903 -5.074549
 -1.759292 5.115475 0.886457
 -1.696460 5.207092 -1.632339
 -1.633628 5.067211 3.285249
 -1.570796 5.880408 18.327919
 -1.507964 6.692279 4.884004
 -1.445133 5.779775 -39.684480
 -1.382301 2.466576 -58.083379
 -1.319469 -1.013524 -48.887178
 -1.256637 -3.262246 -20.608058
 -1.193805 -3.364038 19.386316
 -1.130973 -0.822075 55.171573
 -1.068142 0.903167 -14.724702
 -1.005310 -0.299190 -7.764239
 -0.942478 0.714981 40.805861
 -0.879646 4.622624 80.282499
 -0.816814 10.592062 110.021786
 -0.753982 18.388849 119.657452
 -0.691150 23.530203 39.312972
 -0.628319 25.640751 22.143196
 -0.565487 26.830382 17.453830
 -0.502655 27.223637 -4.305480
 -0.439823 27.465483 18.587228
 -0.376991 29.378176 32.337402
 -0.314159 30.333626 1.416242
 -0.251327 30.532155 8.730040
 -0.188496 31.817346 34.264549
 -0.125664 34.465403 37.700830
 -0.062832 34.608562 -31.504443
 0.000000 32.562257 -22.440300
 0.062832 32.255816 13.222523
 0.125664 34.299513 51.653525
 0.188496 37.338381 13.098730
 0.251327 35.840191 -36.651277
 0.314159 33.492328 -35.978445
 0.376991 31.532801 -28.540904
 0.439823 29.445262 -42.513803
 0.502655 25.854506 -65.407536
 0.565487 22.441579 -37.823053
 0.628319 20.809944 -25.822456
 0.691150 18.263884 -44.661532
 0.753982 16.572086 -5.702577
 0.816814 17.046687 6.835977
 0.879646 16.081680 -30.368211
 0.942478 14.065323 -29.951078
 1.005310 13.121786 5.142513
 1.068142 14.924031 51.025303
 1.130973 18.935409 65.571855
 1.193805 21.088575 -5.907972
 1.256637 20.376942 -0.608475
 1.319469 21.806640 43.888022
 1.382301 24.233744 17.271722
 1.445133 25.135130 26.550674
 1.507964 28.293030 74.895590
 1.570796 34.407683 112.728601
 1.633628 39.771688 35.133307
 1.696460 40.264201 -9.848384
 1.759292 40.053391 13.140790
 1.822124 42.482514 64.677499
 1.884956 47.689471 88.562238
 1.947787 52.065575 42.565184
 2.010619 55.711889 71.432260
 2.073451 58.919415 -4.740296
 2.136283 56.995400 -25.086057
 2.199115 57.072650 28.067861
 2.261947 59.892392 47.442352
 2.324779 61.317428 -2.005618
 2.387610 59.759090 -40.631581
 2.450442 57.444466 -28.845137
 2.513274 56.164190 -16.450527
 2.576106 53.528516 -77.579384
 2.638938 48.429517 -70.052964
 2.701770 44.867881 -50.485736
 2.764602 41.711902 -43.421610
 2.827433 40.006575 -14.580025
 2.890265 38.469256 -40.176767
 2.953097 35.902504 -34.512606
 3.015929 33.778134 -42.838920
 3.078761 30.792278 -39.584394
