#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.043084 0.121129 -0.040499
 -3.078761 -3.141593 0.052553 0.178606 -0.060753
 -3.015929 -3.141593 0.064689 0.197378 -0.081753
 -2.953097 -3.141593 0.076046 0.156463 -0.096960
 -2.890265 -3.141593 0.083979 0.098079 -0.098750
 -2.827433 -3.141593 0.088910 0.064135 -0.086335
 -2.764602 -3.141593 0.092491 0.051729 -0.071332
 -2.701770 -3.141593 0.095305 0.035267 -0.073107
 -2.638938 -3.141593 0.096420 -0.003542 -0.101498
 -2.576106 -3.141593 0.094499 -0.057643 -0.140341
 -2.513274 -3.141593 0.089318 -0.103756 -0.158175
 -2.450442 -3.141593 0.081887 -0.128474 -0.143002
 -2.387610 -3.141593 0.073596 -0.131553 -0.113371
 -2.324779 -3.141593 0.065654 -0.118884 -0.092641
 -2.261947 -3.141593 0.058728 -0.100685 -0.087155
 -2.199115 -3.141593 0.052987 -0.080850 -0.088499
 -2.136283 -3.141593 0.048662 -0.054839 -0.086000
 -2.073451 -3.141593 0.046246 -0.020366 -0.077041
 -2.010619 -3.141593 0.046099 0.015230 -0.067467
 -1.947787 -3.141593 0.047843 0.037422 -0.061991
 -1.884956 -3.141593 0.050333 0.039170 -0.057381
 -1.822124 -3.141593 0.052493 0.029008 -0.047309
 -1.759292 -3.141593 0.053913 0.016126 -0.032648
 -1.696460 -3.141593 0.054435 0.000258 -0.023338
 -1.633628 -3.141593 0.054018 -0.011047 -0.027747
 -1.570796 -3.141593 0.053430 -0.004384 -0.042315
 -1.507964 -3.141593 0.053562 0.006971 -0.055491
 -1.445133 -3.141593 0.053780 -0.004405 -0.059099
 -1.382301 -3.141593 0.052602 -0.033145 -0.053282
 -1.319469 -3.141593 0.049910 -0.047769 -0.046137
 -1.256637 -3.141593 0.047114 -0.038116 -0.047658
 -1.193805 -3.141593 0.045081 -0.029399 -0.058260
 -1.130973 -3.141593 0.042786 -0.048511 -0.068131
 -1.068142 -3.141593 0.038583 -0.084734 -0.070377
 -1.005310 -3.141593 0.032529 -0.102164 -0.067741
 -0.942478 -3.141593 0.026381 -0.089523 -0.064693
 -0.879646 -3.141593 0.021427 -0.068710 -0.060016
 -0.816814 -3.141593 0.017499 -0.057778 -0.051238
 -0.753982 -3.141593 0.014051 -0.051433 -0.041596
 -0.691150 -3.141593 0.011098 -0.041671 -0.036430
 -0.628319 -3.141593 0.008784 -0.032362 -0.035781
 -0.565487 -3.141593 0.006917 -0.027547 -0.035657
 -0.502655 -3.141593 0.005291 -0.023833 -0.033785
 -0.439823 -3.141593 0.003951 -0.018541 -0.030148
 -0.376991 -3.141593 0.002933 -0.014167 -0.024980
 -0.314159 -3.141593 0.002107 -0.012393 -0.018456
 -0.251327 -3.141593 0.001358 -0.011249 -0.011580
 -0.188496 -3.141593 0.000726 -0.008522 -0.006019
 -0.125664 -3.141593 0.000308 -0.004757 -0.002675
 -0.062832 -3.141593 0.000106 -0.001921 -0.001135
 0.000000 -3.141593 0.000032 -0.000613 -0.000485
 0.062832 -3.141593 0.000010 -0.000180 -0.000186
 0.125664 -3.141593 0.000004 0.000007 -0.000060
 0.188496 -3.141593 0.000012 0.000292 -0.000049
 0.251327 -3.141593 0.000052 0.001093 -0.000152
 0.314159 -3.141593 0.000164 0.002557 -0.000369
 0.376991 -3.141593 0.000369 0.003821 -0.000464
 0.439823 -3.141593 0.000618 0.003937 0.000232
 0.502655 -3.141593 0.000880 0.004922 0.002609
 0.565487 -3.141593 0.001359 0.011628 0.007628
 0.628319 -3.141593 0.002529 0.027127 0.016341
 0.691150 -3.141593 0.004956 0.051537 0.028701
 0.753982 -3.141593 0.009139 0.081903 0.041241
 0.816814 -3.141593 0.015093 0.104381 0.048312
 0.879646 -3.141593 0.021614 0.096918 0.048905
 0.942478 -3.141593 0.026569 0.057128 0.048098
 1.005310 -3.141593 0.028699 0.012557 0.047350
 1.068142 -3.141593 0.028534 -0.014754 0.040918
 1.130973 -3.141593 0.027073 -0.031242 0.025760
 1.193805 -3.141593 0.024582 -0.048260 0.007255
 1.256637 -3.141593 0.021045 -0.063210 -0.006690
 1.319469 -3.141593 0.016824 -0.069018 -0.012268
 1.382301 -3.141593 0.012626 -0.062162 -0.010261
 1.445133 -3.141593 0.009248 -0.043775 -0.004042
 1.507964 -3.141593 0.007159 -0.023276 0.001617
 1.570796 -3.141593 0.006132 -0.010851 0.002967
 1.633628 -3.141593 0.005613 -0.006363 0.000160
 1.696460 -3.141593 0.005266 -0.004740 -0.003827
 1.759292 -3.141593 0.005015 -0.002893 -0.006810
 1.822124 -3.141593 0.004945 0.000981 -0.008409
 1.884956 -3.141593 0.005122 0.004105 -0.008485
 1.947787 -3.141593 0.005361 0.002794 -0.007308
 2.010619 -3.141593 0.005418 -0.000989 -0.006479
 2.073451 -3.141593 0.005264 -0.003497 -0.006823
 2.136283 -3.141593 0.005040 -0.003041 -0.007145
 2.199115 -3.141593 0.004948 0.000576 -0.007421
 2.261947 -3.141593 0.005138 0.005393 -0.009172
 2.324779 -3.141593 0.005579 0.008173 -0.011493
 2.387610 -3.141593 0.006110 0.008500 -0.012171
 2.450442 -3.141593 0.006652 0.009182 -0.012133
 2.513274 -3.141593 0.007352 0.014175 -0.014271
 2.576106 -3.141593 0.008584 0.026088 -0.019239
 2.638938 -3.141593 0.010677 0.040026 -0.024223
 2.701770 -3.141593 0.013459 0.047043 -0.025689
 2.764602 -3.141593 0.016465 0.048624 -0.022853
 2.827433 -3.141593 0.019677 0.055053 -0.017260
 2.890265 -3.141593 0.023515 0.067226 -0.011004
 2.953097 -3.141593 0.027985 0.073062 -0.007805
 3.015929 -3.141593 0.032479 0.069620 -0.011868
 3.078761 -3.141593 0.036991 0.078537 -0.023605

 -3.141593 -3.078761 0.040255 0.107078 -0.046166
 -3.078761 -3.078761 0.048659 0.158937 -0.058392
 -3.015929 -3.078761 0.059505 0.177667 -0.076942
 -2.953097 -3.078761 0.069919 0.147881 -0.091041
 -2.890265 -3.078761 0.077821 0.105380 -0.091297
 -2.827433 -3.078761 0.083528 0.079214 -0.081272
 -2.764602 -3.078761 0.087861 0.057414 -0.074324
 -2.701770 -3.078761 0.090317 0.016839 -0.084258
 -2.638938 -3.078761 0.089568 -0.041365 -0.113465
 -2.576106 -3.078761 0.085355 -0.087457 -0.145191
 -2.513274 -3.078761 0.079235 -0.102209 -0.156118
 -2.450442 -3.078761 0.072810 -0.101293 -0.139721
 -2.387610 -3.078761 0.066416 -0.102271 -0.110090
 -2.324779 -3.078761 0.059926 -0.103167 -0.085405
 -2.261947 -3.078761 0.053551 -0.097493 -0.073643
 -2.199115 -3.078761 0.047894 -0.079571 -0.069832
 -2.136283 -3.078761 0.043807 -0.048350 -0.064977
 -2.073451 -3.078761 0.041891 -0.012336 -0.058125
 -2.010619 -3.078761 0.042099 0.017753 -0.056118
 -1.947787 -3.078761 0.043826 0.035313 -0.061672
 -1.884956 -3.078761 0.046250 0.040562 -0.068234
 -1.822124 -3.078761 0.048758 0.038661 -0.067557
 -1.759292 -3.078761 0.050927 0.028615 -0.058919
 -1.696460 -3.078761 0.052029 0.004528 -0.050059
 -1.633628 -3.078761 0.051462 -0.019987 -0.049973
 -1.570796 -3.078761 0.050035 -0.020390 -0.061085
 -1.507964 -3.078761 0.049246 -0.004340 -0.076509
 -1.445133 -3.078761 0.049169 -0.001616 -0.082827
 -1.382301 -3.078761 0.048613 -0.017646 -0.071031
 -1.319469 -3.078761 0.046940 -0.033672 -0.048816
 -1.256637 -3.078761 0.044629 -0.037641 -0.034163
 -1.193805 -3.078761 0.042258 -0.038762 -0.034901
 -1.130973 -3.078761 0.039396 -0.055403 -0.042472
 -1.068142 -3.078761 0.034993 -0.084571 -0.045779
 -1.005310 -3.078761 0.029045 -0.100099 -0.044258
 -0.942478 -3.078761 0.022976 -0.089047 -0.044137
 -0.879646 -3.078761 0.018080 -0.066503 -0.046531
 -0.816814 -3.078761 0.014427 -0.051439 -0.046566
 -0.753982 -3.078761 0.011416 -0.044812 -0.042388
 -0.691150 -3.078761 0.008774 -0.038550 -0.037458
 -0.628319 -3.078761 0.006591 -0.030727 -0.033721
 -0.565487 -3.078761 0.004866 -0.024420 -0.029394
 -0.502655 -3.078761 0.003484 -0.019467 -0.023956
 -0.439823 -3.078761 0.002423 -0.014170 -0.019048
 -0.376991 -3.078761 0.001683 -0.009593 -0.015312
 -0.314159 -3.078761 0.001165 -0.007157 -0.011760
 -0.251327 -3.078761 0.000750 -0.006097 -0.007825
 -0.188496 -3.078761 0.000405 -0.004707 -0.004199
 -0.125664 -3.078761 0.000170 -0.002726 -0.001754
 -0.062832 -3.078761 0.000053 -0.001096 -0.000587
 0.000000 -3.078761 0.000013 -0.000309 -0.000174
 0.062832 -3.078761 0.000003 -0.000063 -0.000051
 0.125664 -3.078761 0.000002 0.000030 -0.000021
 0.188496 -3.078761 0.000008 0.000211 -0.000064
 0.251327 -3.078761 0.000037 0.000802 -0.000276
 0.314159 -3.078761 0.000123 0.002045 -0.000804
 0.376991 -3.078761 0.000301 0.003628 -0.001437
 0.439823 -3.078761 0.000579 0.005272 -0.001121
 0.502655 -3.078761 0.001006 0.008995 0.001669
 0.565487 -3.078761 0.001848 0.019220 0.007877
 0.628319 -3.078761 0.003612 0.038358 0.017437
 0.691150 -3.078761 0.006810 0.064085 0.028774
 0.753982 -3.078761 0.011672 0.089879 0.037349
 0.816814 -3.078761 0.017866 0.104133 0.038034
 0.879646 -3.078761 0.024235 0.093824 0.032904
 0.942478 -3.078761 0.029093 0.057338 0.030287
 1.005310 -3.078761 0.031231 0.010921 0.030682
 1.068142 -3.078761 0.030665 -0.026570 0.024610
 1.130973 -3.078761 0.028173 -0.050839 0.008314
 1.193805 -3.078761 0.024467 -0.065645 -0.010293
 1.256637 -3.078761 0.020100 -0.071702 -0.021884
 1.319469 -3.078761 0.015644 -0.068361 -0.023648
 1.382301 -3.078761 0.011695 -0.055582 -0.018124
 1.445133 -3.078761 0.008791 -0.036174 -0.009949
 1.507964 -3.078761 0.007078 -0.019532 -0.004105
 1.570796 -3.078761 0.006115 -0.012412 -0.003322
 1.633628 -3.078761 0.005397 -0.010503 -0.006251
 1.696460 -3.078761 0.004801 -0.008172 -0.009624
 1.759292 -3.078761 0.004392 -0.004458 -0.011411
 1.822124 -3.078761 0.004281 0.001261 -0.011157
 1.884956 -3.078761 0.004533 0.006143 -0.008993
 1.947787 -3.078761 0.004926 0.005283 -0.005785
 2.010619 -3.078761 0.005095 -0.000142 -0.003590
 2.073451 -3.078761 0.004939 -0.004151 -0.003701
 2.136283 -3.078761 0.004668 -0.003814 -0.005124
 2.199115 -3.078761 0.004506 -0.001165 -0.007132
 2.261947 -3.078761 0.004530 0.002005 -0.010449
 2.324779 -3.078761 0.004766 0.005529 -0.014300
 2.387610 -3.078761 0.005203 0.008119 -0.016407
 2.450442 -3.078761 0.005744 0.008931 -0.016648
 2.513274 -3.078761 0.006354 0.011325 -0.017460
 2.576106 -3.078761 0.007320 0.020817 -0.020824
 2.638938 -3.078761 0.009089 0.035648 -0.025748
 2.701770 -3.078761 0.011712 0.046565 -0.028980
 2.764602 -3.078761 0.014800 0.051288 -0.029242
 2.827433 -3.078761 0.018203 0.058054 -0.029189
 2.890265 -3.078761 0.022186 0.068588 -0.031244
 2.953097 -3.078761 0.026645 0.071061 -0.034747
 3.015929 -3.078761 0.030882 0.063460 -0.038116
 3.078761 -3.078761 0.034895 0.068864 -0.041040

 -3.141593 -3.015929 0.037646 0.106197 -0.034706
 -3.078761 -3.015929 0.045672 0.147654 -0.034452
 -3.015929 -3.015929 0.055608 0.162009 -0.044299
 -2.953097 -3.015929 0.065237 0.140123 -0.054979
 -2.890265 -3.015929 0.073001 0.107943 -0.059666
 -2.827433 -3.015929 0.078976 0.083238 -0.061748
 -2.764602 -3.015929 0.083314 0.051887 -0.068123
 -2.701770 -3.015929 0.084952 -0.003668 -0.082687
 -2.638938 -3.015929 0.082600 -0.069368 -0.102881
 -2.576106 -3.015929 0.076864 -0.104983 -0.119247
 -2.513274 -3.015929 0.070330 -0.097219 -0.122415
 -2.450442 -3.015929 0.064857 -0.077846 -0.109919
 -2.387610 -3.015929 0.060162 -0.074212 -0.086753
 -2.324779 -3.015929 0.055222 -0.083452 -0.063079
 -2.261947 -3.015929 0.049708 -0.089336 -0.048176
 -2.199115 -3.015929 0.044379 -0.075741 -0.042159
 -2.136283 -3.015929 0.040582 -0.042821 -0.038608
