#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 6.466557 -10.310943
 -3.078761 6.394828 17.602689
 -3.015929 8.831646 52.487497
 -2.953097 11.526867 31.270816
 -2.890265 13.588715 33.081524
 -2.827433 15.002364 9.477012
 -2.764602 15.414490 10.740857
 -2.701770 16.827804 31.913020
 -2.638938 18.559589 17.551071
 -2.576106 18.986382 -1.400915
 -2.513274 19.092684 9.392930
 -2.450442 20.218261 23.486253
 -2.387610 21.681246 21.366129
 -2.324779 22.617028 5.415045
 -2.261947 22.534101 -3.722384
 -2.199115 22.529147 5.546051
 -2.136283 23.326737 17.727254
 -2.073451 24.358483 13.685779
 -2.010619 25.030863 7.151278
 -1.947787 25.256781 0.978532
 -1.884956 25.525014 10.616351
 -1.822124 26.475828 13.234457
 -1.759292 25.926791 -35.448440
 -1.696460 23.572044 -25.047542
 -1.633628 23.457459 20.399213
 -1.570796 25.182855 18.179204
 -1.507964 24.288753 -40.824424
 -1.445133 21.552016 -37.200160
 -1.382301 20.023603 -12.084454
 -1.319469 19.759723 -2.630942
 -1.256637 17.641296 -68.555387
 -1.193805 13.704346 -44.309005
 -1.130973 12.253378 -7.855595
 -1.068142 10.952037 -46.723593
 -1.005310 7.468846 -47.809684
 -0.942478 5.883516 -2.359253
 -0.879646 6.320215 3.184013
 -0.816814 5.905632 -8.818800
 -0.753982 5.285295 -14.572145
 -0.691150 4.265648 -15.442534
 -0.628319 3.447770 -8.111761
 -0.565487 3.570362 9.703714
 -0.502655 3.640834 -10.057359
 -0.439823 3.184861 -1.838068
 -0.376991 2.753034 -16.784264
 -0.314159 1.370490 -24.137575
 -0.251327 -0.189683 -21.814586
 -0.188496 -0.615218 11.213570
 -0.125664 0.738825 22.180251
 -0.062832 1.686388 12.697975
 0.000000 2.469099 9.008203
 0.062832 2.843090 5.922182
 0.125664 3.489918 14.341528
 0.188496 4.249700 5.204278
 0.251327 3.906994 -13.215922
 0.314159 3.038347 -16.771651
 0.376991 1.368590 -29.869962
 0.439823 0.508160 6.806997
 0.502655 1.659506 15.102845
 0.565487 1.766091 2.298104
 0.628319 3.034915 37.016521
 0.691150 5.490398 30.443738
 0.753982 6.919887 22.870083
 0.816814 8.197276 7.425324
 0.879646 7.471955 -23.285862
 0.942478 6.080541 -17.375483
 1.005310 5.611111 3.139695
 1.068142 5.965905 0.787277
 1.130973 5.697168 -5.969754
 1.193805 4.331545 -42.432345
 1.256637 1.992052 -19.510370
 1.319469 2.495258 36.565445
 1.382301 6.282805 71.841655
 1.445133 8.205351 -6.021321
 1.507964 8.355643 13.925781
 1.570796 8.780643 -11.573439
 1.633628 7.497100 -20.072851
 1.696460 6.586824 -9.611363
 1.759292 6.179560 -3.439495
 1.822124 6.410700 12.862829
 1.884956 6.832492 -19.756378
 1.947787 4.462109 -33.016428
 2.010619 3.741151 8.775082
 2.073451 4.570246 0.282609
 2.136283 2.748451 -39.536962
 2.199115 1.540895 5.581890
 2.261947 3.262151 41.088065
 2.324779 5.126559 14.795432
 2.387610 5.862739 6.801651
 2.450442 5.286169 -21.944087
 2.513274 4.331175 -2.781700
 2.576106 4.941077 18.332056
 2.638938 6.010232 12.319997
 2.701770 6.436465 0.607580
 2.764602 6.199881 -3.012167
 2.827433 6.550772 10.972479
 2.890265 6.311532 -21.500476
 2.953097 5.206207 -5.411179
 3.015929 5.644933 14.040842
 3.078761 6.424462 10.078868
