#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.261983 -26.129671
 -3.078761 14.135094 -52.125776
 -3.015929 10.120992 -59.331459
 -2.953097 7.747011 -16.084560
 -2.890265 7.257321 -11.724337
 -2.827433 6.015621 -17.783884
 -2.764602 5.658734 3.229976
 -2.701770 5.104751 -31.274954
 -2.638938 2.649130 -32.092804
 -2.576106 1.971469 11.597744
 -2.513274 3.582421 27.808961
 -2.450442 3.904881 -14.714045
 -2.387610 2.817027 -17.166030
 -2.324779 1.939601 -7.265040
 -2.261947 2.222929 14.869729
 -2.199115 3.162424 9.871135
 -2.136283 3.533510 5.883349
 -2.073451 3.971362 4.382747
 -2.010619 3.770206 -8.818788
 -1.947787 3.229559 -8.430077
 -1.884956 2.571871 -12.070765
 -1.822124 1.923573 -6.967322
 -1.759292 1.883378 7.067017
 -1.696460 2.731413 15.436460
 -1.633628 3.204705 -0.374290
 -1.570796 2.989746 -6.415155
 -1.507964 2.351823 -13.659037
 -1.445133 0.986762 -32.777241
 -1.382301 -1.181722 -26.716936
 -1.319469 -1.606857 14.633254
 -1.256637 0.155848 31.040421
 -1.193805 1.101992 -1.064765
 -1.130973 0.901803 2.735808
 -1.068142 1.781522 19.357019
 -1.005310 1.598675 -29.079843
 -0.942478 0.097267 -6.200292
 -0.879646 1.391614 48.013911
 -0.816814 5.878221 86.873132
 -0.753982 9.422976 7.932340
 -0.691150 9.071160 -4.119414
 -0.628319 9.336032 10.915441
 -0.565487 10.468139 27.574845
 -0.502655 12.950039 49.881321
 -0.439823 16.126012 39.830936
 -0.376991 17.142324 1.317714
 -0.314159 17.573230 16.425789
 -0.251327 19.288358 34.161771
 -0.188496 20.794993 9.724826
 -0.125664 21.326009 12.820506
 -0.062832 22.389873 16.552911
 0.000000 22.897596 0.249940
 0.062832 23.042407 8.061463
 0.125664 23.691016 6.369976
 0.188496 23.526413 -9.608446
 0.251327 22.552605 -20.456117
 0.314159 21.397506 -14.261150
 0.376991 20.579601 -14.245574
 0.439823 19.537856 -19.948591
 0.502655 17.850798 -29.500169
 0.565487 16.806617 0.071647
 0.628319 17.419125 8.274257
 0.691150 17.014721 -14.417249
 0.753982 16.334343 -6.029031
 0.816814 16.473818 11.203536
 0.879646 17.414177 15.341089
 0.942478 18.192149 7.743340
 1.005310 18.543076 8.317098
 1.068142 19.702029 29.472683
 1.130973 22.057806 42.160688
 1.193805 24.636325 37.321043
 1.256637 26.628652 26.914630
 1.319469 28.566498 38.817602
 1.382301 31.813824 61.903909
 1.445133 35.479444 48.563338
 1.507964 38.397792 46.520620
 1.570796 41.502094 50.854652
 1.633628 44.825900 53.673158
 1.696460 48.225097 50.795186
 1.759292 50.478109 15.725530
 1.822124 51.402838 26.204952
 1.884956 54.123720 49.856626
 1.947787 55.638474 4.425784
 2.010619 56.712328 33.165488
 2.073451 58.819912 21.748294
 2.136283 59.394354 -0.141373
 2.199115 59.022122 -8.210846
 2.261947 58.592085 -5.846412
 2.324779 57.918089 -20.161025
 2.387610 56.190249 -31.443538
 2.450442 53.724586 -50.545756
 2.513274 50.123997 -58.752245
 2.576106 46.683855 -51.385699
 2.638938 43.426979 -52.512430
 2.701770 40.070520 -58.137071
 2.764602 35.681075 -77.196841
 2.827433 31.392786 -54.426536
 2.890265 28.647669 -40.750809
 2.953097 25.498960 -57.639773
 3.015929 21.708855 -61.584494
 3.078761 18.306677 -42.799486
