#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.091480 -34.558989
 -3.078761 19.493700 -19.273839
 -3.015929 18.274325 -20.599478
 -2.953097 17.158553 -11.942773
 -2.890265 16.769265 -4.603979
 -2.827433 16.082695 -17.948731
 -2.764602 14.415052 -34.498567
 -2.701770 12.173267 -35.782549
 -2.638938 10.159567 -22.437683
 -2.576106 9.849407 10.818333
 -2.513274 10.166327 -17.728337
 -2.450442 7.745572 -42.387959
 -2.387610 6.164736 -4.535578
 -2.324779 7.038913 25.780089
 -2.261947 6.963109 -51.583913
 -2.199115 2.884978 -53.128074
 -2.136283 1.278850 2.630607
 -2.073451 2.855683 38.322427
 -2.010619 3.607422 -31.914271
 -1.947787 0.190423 -53.493836
 -1.884956 -1.644421 -2.345831
 -1.822124 -0.308318 37.759491
 -1.759292 1.178703 -0.830443
 -1.696460 0.693169 -10.204181
 -1.633628 -0.915371 -37.091494
 -1.570796 -2.265416 1.360946
 -1.507964 -0.771843 38.528522
 -1.445133 0.865932 9.415113
 -1.382301 1.441864 10.411066
 -1.319469 1.916584 6.773398
 -1.256637 2.684270 13.693339
 -1.193805 2.993832 -1.040681
 -1.130973 3.052150 2.839593
 -1.068142 3.373488 9.736397
 -1.005310 4.390680 19.861586
 -0.942478 5.668978 22.967718
 -0.879646 7.413288 29.669902
 -0.816814 9.087236 22.228891
 -0.753982 9.271748 -20.460199
 -0.691150 8.318833 3.027932
 -0.628319 10.153167 54.156058
 -0.565487 14.393009 69.284212
 -0.502655 17.903626 45.472738
 -0.439823 20.489175 37.152265
 -0.376991 23.074158 48.132045
 -0.314159 25.743867 21.411274
 -0.251327 26.164933 9.004805
 -0.188496 27.857934 43.435989
 -0.125664 30.354760 20.683498
 -0.062832 30.616616 -1.568107
 0.000000 30.766844 5.955451
 0.062832 31.466957 17.431289
 0.125664 32.883956 26.027598
 0.188496 34.330918 12.487075
 0.251327 33.551946 -34.477759
 0.314159 31.029503 -40.342957
 0.376991 29.005518 -20.937327
 0.439823 28.182819 -13.950272
 0.502655 25.817080 -66.303301
 0.565487 20.904108 -76.598306
 0.628319 17.063855 -43.973724
 0.691150 15.432602 -7.802553
 0.753982 15.824751 13.193725
 0.816814 15.894932 -13.518231
 0.879646 14.038979 -48.188747
 0.942478 10.781980 -45.961786
 1.005310 8.738619 -17.539068
 1.068142 8.748912 18.295882
 1.130973 10.810136 41.932817
 1.193805 12.952741 22.894788
 1.256637 14.498984 30.987824
 1.319469 16.516802 28.307513
 1.382301 18.067981 22.467565
 1.445133 19.393770 22.548640
 1.507964 21.623250 52.937968
 1.570796 26.139283 86.236844
 1.633628 31.485078 75.869673
 1.696460 35.875998 64.395778
 1.759292 39.698412 57.849053
 1.822124 43.504967 59.873063
 1.884956 46.913383 48.192521
 1.947787 49.935023 47.098549
 2.010619 52.796984 43.134582
 2.073451 55.470150 41.577725
 2.136283 57.950777 33.578533
 2.199115 59.349553 9.313262
 2.261947 58.740735 -29.042871
 2.324779 56.792211 -22.933344
 2.387610 56.288522 1.707233
 2.450442 55.445885 -34.011682
 2.513274 52.897855 -44.228787
 2.576106 49.704439 -55.199629
 2.638938 46.505286 -45.971524
 2.701770 43.382559 -56.862442
 2.764602 39.573419 -63.090960
 2.827433 35.076151 -83.191169
 2.890265 29.842179 -72.531158
 2.953097 26.738686 -25.278929
 3.015929 26.030495 -11.108123
 3.078761 23.883793 -50.130354
