#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.662206 -47.310395
 -3.078761 15.511935 -50.253242
 -3.015929 12.478522 -45.972386
 -2.953097 10.014067 -30.594590
 -2.890265 8.246967 -32.343587
 -2.827433 6.006504 -30.479929
 -2.764602 5.084781 -0.043534
 -2.701770 5.253551 0.318986
 -2.638938 5.123007 -6.811109
 -2.576106 3.487852 -46.112810
 -2.513274 0.306537 -46.789483
 -2.450442 -1.581564 -8.940437
 -2.387610 -0.598269 38.713889
 -2.324779 2.206442 33.596973
 -2.261947 3.002363 1.921736
 -2.199115 2.985385 -1.807795
 -2.136283 3.288591 15.110704
 -2.073451 4.517091 14.169599
 -2.010619 4.423119 -10.991673
 -1.947787 4.035636 0.995429
 -1.884956 4.284285 2.306176
 -1.822124 4.035574 -8.211416
 -1.759292 3.743345 1.267228
 -1.696460 4.137686 9.545260
 -1.633628 4.673725 3.111329
 -1.570796 3.846946 -28.838343
 -1.507964 1.986801 -25.572537
 -1.445133 0.444789 -24.738481
 -1.382301 -0.552402 -3.074563
 -1.319469 -0.393235 0.275786
 -1.256637 -0.321300 10.995261
 -1.193805 1.499218 43.940896
 -1.130973 3.952433 24.150777
 -1.068142 4.854578 10.624412
 -1.005310 5.403506 4.865112
 -0.942478 5.270468 -12.773382
 -0.879646 3.242550 -44.650755
 -0.816814 1.360018 -7.410261
 -0.753982 2.639408 47.982745
 -0.691150 7.114991 89.113747
 -0.628319 12.314570 57.369268
 -0.565487 14.070996 12.733463
 -0.502655 15.059080 17.880332
 -0.439823 14.944561 -32.808246
 -0.376991 12.216606 -44.636477
 -0.314159 9.254523 -45.545711
 -0.251327 7.624328 -0.434053
 -0.188496 9.487863 60.252124
 -0.125664 15.139716 117.105410
 -0.062832 21.982603 54.620868
 0.000000 22.277692 -12.765550
 0.062832 21.307190 -21.187679
 0.125664 19.986529 -13.795328
 0.188496 19.645183 -5.538233
 0.251327 18.611011 -19.248867
 0.314159 18.080192 -0.947508
 0.376991 17.676476 -10.993231
 0.439823 16.841582 -21.760513
 0.502655 15.043674 -27.510444
 0.565487 13.384430 -30.561166
 0.628319 11.231777 -34.483418
 0.691150 9.326063 -23.471665
 0.753982 8.541986 -3.000359
 0.816814 7.927044 -27.671777
 0.879646 5.651258 -30.504915
 0.942478 4.797797 0.779954
 1.005310 5.005905 1.782750
 1.068142 5.228856 9.171730
 1.130973 6.397554 26.758411
 1.193805 8.182634 28.686131
 1.256637 10.225551 36.639745
 1.319469 12.522718 36.169294
 1.382301 15.335671 56.870259
 1.445133 19.375314 60.794865
 1.507964 22.573940 46.182980
 1.570796 26.087473 64.235421
 1.633628 30.725236 83.324824
 1.696460 36.324504 81.614755
 1.759292 40.635201 53.388604
 1.822124 43.991665 51.437596
 1.884956 47.022146 42.855727
 1.947787 49.208153 28.526672
 2.010619 51.073317 31.086254
 2.073451 53.045867 31.121136
 2.136283 54.811417 21.477875
 2.199115 55.399176 -5.451094
 2.261947 54.353886 -20.315749
 2.324779 53.243977 -18.759005
 2.387610 51.535396 -35.073974
 2.450442 49.122315 -40.987300
 2.513274 46.033604 -64.220698
 2.576106 40.626286 -95.489001
 2.638938 35.796135 -52.216424
 2.701770 34.180787 -1.942164
 2.764602 34.537782 -0.213323
 2.827433 33.254826 -35.702470
 2.890265 30.708252 -45.665662
 2.953097 27.327894 -59.434813
 3.015929 23.843858 -48.180914
 3.078761 21.265430 -37.201961
