#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.033846 0.090339 -0.003618
 -3.078761 -3.141593 0.038680 0.060748 -0.016052
 -3.015929 -3.141593 0.041425 0.028493 -0.026525
 -2.953097 -3.141593 0.042605 0.012127 -0.033414
 -2.890265 -3.141593 0.043232 0.009391 -0.038250
 -2.827433 -3.141593 0.043856 0.010237 -0.042638
 -2.764602 -3.141593 0.044333 0.002725 -0.045149
 -2.701770 -3.141593 0.043879 -0.018580 -0.042230
 -2.638938 -3.141593 0.042011 -0.038423 -0.034200
 -2.576106 -3.141593 0.039434 -0.040394 -0.028172
 -2.513274 -3.141593 0.037097 -0.033891 -0.030081
 -2.450442 -3.141593 0.035075 -0.030523 -0.036677
 -2.387610 -3.141593 0.033323 -0.023697 -0.039443
 -2.324779 -3.141593 0.032203 -0.011677 -0.035044
 -2.261947 -3.141593 0.031688 -0.006249 -0.026964
 -2.199115 -3.141593 0.031198 -0.009973 -0.017342
 -2.136283 -3.141593 0.030452 -0.012503 -0.005098
 -2.073451 -3.141593 0.029768 -0.007994 0.007213
 -2.010619 -3.141593 0.029496 -0.000602 0.013309
 -1.947787 -3.141593 0.029599 0.003019 0.011299
 -1.884956 -3.141593 0.029728 0.000220 0.005222
 -1.822124 -3.141593 0.029526 -0.006697 -0.000941
 -1.759292 -3.141593 0.028884 -0.013347 -0.005718
 -1.696460 -3.141593 0.027847 -0.019510 -0.007915
 -1.633628 -3.141593 0.026472 -0.023054 -0.005186
 -1.570796 -3.141593 0.025164 -0.016200 0.002371
 -1.507964 -3.141593 0.024677 0.002270 0.008999
 -1.445133 -3.141593 0.025470 0.022210 0.010139
 -1.382301 -3.141593 0.027195 0.030027 0.009895
 -1.319469 -3.141593 0.028903 0.022690 0.014857
 -1.256637 -3.141593 0.029955 0.011339 0.023917
 -1.193805 -3.141593 0.030377 0.002280 0.029684
 -1.130973 -3.141593 0.030166 -0.009779 0.027066
 -1.068142 -3.141593 0.029060 -0.025154 0.016589
 -1.005310 -3.141593 0.027112 -0.035127 0.002369
 -0.942478 -3.141593 0.024843 -0.035637 -0.010078
 -0.879646 -3.141593 0.022689 -0.032930 -0.017275
 -0.816814 -3.141593 0.020608 -0.034021 -0.020579
 -0.753982 -3.141593 0.018311 -0.039392 -0.022784
 -0.691150 -3.141593 0.015614 -0.046261 -0.023321
 -0.628319 -3.141593 0.012537 -0.050544 -0.020862
 -0.565487 -3.141593 0.009425 -0.046614 -0.017432
 -0.502655 -3.141593 0.006875 -0.033377 -0.015847
 -0.439823 -3.141593 0.005218 -0.020252 -0.015657
 -0.376991 -3.141593 0.004141 -0.015376 -0.014849
 -0.314159 -3.141593 0.003170 -0.015634 -0.012939
 -0.251327 -3.141593 0.002214 -0.013938 -0.010818
 -0.188496 -3.141593 0.001501 -0.008130 -0.008868
 -0.125664 -3.141593 0.001217 -0.000971 -0.006401
 -0.062832 -3.141593 0.001331 0.004088 -0.002925
 0.000000 -3.141593 0.001674 0.006595 0.001040
 0.062832 -3.141593 0.002157 0.008947 0.004660
 0.125664 -3.141593 0.002831 0.012832 0.007447
 0.188496 -3.141593 0.003809 0.018640 0.009059
 0.251327 -3.141593 0.005203 0.025714 0.009299
 0.314159 -3.141593 0.006971 0.029456 0.008666
 0.376991 -3.141593 0.008728 0.025088 0.007919
 0.439823 -3.141593 0.010023 0.016170 0.006789
 0.502655 -3.141593 0.010881 0.012882 0.005701
 0.565487 -3.141593 0.011903 0.021691 0.007031
 0.628319 -3.141593 0.013783 0.038592 0.010491
 0.691150 -3.141593 0.016674 0.052061 0.011726
 0.753982 -3.141593 0.020162 0.058275 0.008987
 0.816814 -3.141593 0.023987 0.063677 0.006029
 0.879646 -3.141593 0.028063 0.063902 0.006410
 0.942478 -3.141593 0.031549 0.042564 0.008741
 1.005310 -3.141593 0.032923 -0.000831 0.008576
 1.068142 -3.141593 0.031483 -0.042318 0.004442
 1.130973 -3.141593 0.028052 -0.063224 0.000453
 1.193805 -3.141593 0.023850 -0.068821 0.000169
 1.256637 -3.141593 0.019540 -0.067165 0.001143
 1.319469 -3.141593 0.015537 -0.059255 -0.000779
 1.382301 -3.141593 0.012114 -0.049718 -0.005142
 1.445133 -3.141593 0.009232 -0.041881 -0.008471
 1.507964 -3.141593 0.006861 -0.033053 -0.009490
 1.570796 -3.141593 0.005104 -0.022641 -0.009034
 1.633628 -3.141593 0.004006 -0.012167 -0.007316
 1.696460 -3.141593 0.003575 -0.001545 -0.004337
 1.759292 -3.141593 0.003734 0.005522 -0.001342
 1.822124 -3.141593 0.004092 0.004824 -0.000187
 1.884956 -3.141593 0.004291 0.002112 -0.001488
 1.947787 -3.141593 0.004509 0.006303 -0.003765
 2.010619 -3.141593 0.005226 0.017256 -0.005356
 2.073451 -3.141593 0.006699 0.029423 -0.006581
