#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.039460 -0.015891 0.113513
 -3.078761 -3.141593 0.037390 -0.046945 0.123060
 -3.015929 -3.141593 0.033962 -0.059036 0.129569
 -2.953097 -3.141593 0.030209 -0.059542 0.130770
 -2.890265 -3.141593 0.026437 -0.060970 0.125448
 -2.827433 -3.141593 0.022469 -0.065079 0.114715
 -2.764602 -3.141593 0.018298 -0.066604 0.099900
 -2.701770 -3.141593 0.014212 -0.061875 0.081130
 -2.638938 -3.141593 0.010712 -0.047489 0.059905
 -2.576106 -3.141593 0.008436 -0.023844 0.041364
 -2.513274 -3.141593 0.007659 -0.002491 0.030312
 -2.450442 -3.141593 0.007774 0.003289 0.025749
 -2.387610 -3.141593 0.007791 -0.003497 0.023646
 -2.324779 -3.141593 0.007398 -0.007198 0.022880
 -2.261947 -3.141593 0.007140 0.000811 0.024816
 -2.199115 -3.141593 0.007591 0.013120 0.029645
 -2.136283 -3.141593 0.008597 0.016944 0.035763
 -2.073451 -3.141593 0.009549 0.013185 0.041236
 -2.010619 -3.141593 0.010377 0.015102 0.045931
 -1.947787 -3.141593 0.011682 0.027837 0.052319
 -1.884956 -3.141593 0.013919 0.042849 0.062837
 -1.822124 -3.141593 0.016922 0.051318 0.076919
 -1.759292 -3.141593 0.020215 0.052741 0.090993
 -1.696460 -3.141593 0.023530 0.053244 0.100491
 -1.633628 -3.141593 0.026964 0.056389 0.103495
 -1.570796 -3.141593 0.030568 0.057272 0.103536
 -1.507964 -3.141593 0.033952 0.048433 0.105138
 -1.445133 -3.141593 0.036391 0.027629 0.107204
 -1.382301 -3.141593 0.037396 0.006169 0.106006
 -1.319469 -3.141593 0.037592 0.004576 0.103956
 -1.256637 -3.141593 0.038384 0.022121 0.109437
 -1.193805 -3.141593 0.040256 0.035174 0.126982
 -1.130973 -3.141593 0.042431 0.031518 0.150031
 -1.068142 -3.141593 0.043905 0.013797 0.166153
