#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.034227 0.015701 0.069661
 -3.078761 -3.141593 0.034139 -0.019482 0.084238
 -3.015929 -3.141593 0.031744 -0.055451 0.095101
 -2.953097 -3.141593 0.027535 -0.074207 0.098239
 -2.890265 -3.141593 0.022941 -0.068420 0.093881
 -2.827433 -3.141593 0.019198 -0.049427 0.086354
 -2.764602 -3.141593 0.016777 -0.027342 0.079527
 -2.701770 -3.141593 0.015714 -0.006983 0.074183
 -2.638938 -3.141593 0.015739 0.006583 0.069130
 -2.576106 -3.141593 0.016343 0.011525 0.063154
 -2.513274 -3.141593 0.017048 0.010221 0.056360
 -2.450442 -3.141593 0.017531 0.004649 0.049499
 -2.387610 -3.141593 0.017565 -0.003727 0.042759
 -2.324779 -3.141593 0.017076 -0.011184 0.037184
 -2.261947 -3.141593 0.016260 -0.013693 0.035245
 -2.199115 -3.141593 0.015457 -0.011142 0.037787
 -2.136283 -3.141593 0.014891 -0.006810 0.042571
 -2.073451 -3.141593 0.014546 -0.004749 0.046037
 -2.010619 -3.141593 0.014179 -0.007723 0.045672
 -1.947787 -3.141593 0.013494 -0.014033 0.043091
 -1.884956 -3.141593 0.012519 -0.015075 0.043211
 -1.822124 -3.141593 0.011946 0.000346 0.046818
 -1.759292 -3.141593 0.012956 0.033973 0.049691
 -1.696460 -3.141593 0.016194 0.066617 0.050569
 -1.633628 -3.141593 0.020798 0.075438 0.052055
 -1.570796 -3.141593 0.025280 0.066488 0.054941
 -1.507964 -3.141593 0.029292 0.063399 0.057316
 -1.445133 -3.141593 0.033419 0.067861 0.058057
 -1.382301 -3.141593 0.037578 0.061652 0.059310
 -1.319469 -3.141593 0.040862 0.041744 0.063645
 -1.256637 -3.141593 0.042895 0.025178 0.067726
 -1.193805 -3.141593 0.044331 0.022723 0.063474
