#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017239 -0.008390 0.073995
 -3.078761 -3.141593 0.017183 0.006445 0.073862
 -3.015929 -3.141593 0.017872 0.013419 0.072631
 -2.953097 -3.141593 0.018556 0.006076 0.066386
 -2.890265 -3.141593 0.018392 -0.012276 0.056838
 -2.827433 -3.141593 0.017026 -0.029682 0.050839
 -2.764602 -3.141593 0.014935 -0.034332 0.052725
 -2.701770 -3.141593 0.012932 -0.028554 0.058931
 -2.638938 -3.141593 0.011320 -0.023417 0.061841
 -2.576106 -3.141593 0.009902 -0.021717 0.056893
 -2.513274 -3.141593 0.008657 -0.016574 0.045619
 -2.450442 -3.141593 0.007973 -0.004049 0.033143
 -2.387610 -3.141593 0.008169 0.009682 0.023314
 -2.324779 -3.141593 0.009016 0.015616 0.017117
 -2.261947 -3.141593 0.009930 0.012467 0.015088
 -2.199115 -3.141593 0.010517 0.006381 0.017848
 -2.136283 -3.141593 0.010772 0.002348 0.023553
 -2.073451 -3.141593 0.010883 0.001780 0.028177
 -2.010619 -3.141593 0.011037 0.003274 0.029853
 -1.947787 -3.141593 0.011294 0.004997 0.030706
 -1.884956 -3.141593 0.011696 0.008390 0.033246
 -1.822124 -3.141593 0.012417 0.014948 0.036905
 -1.759292 -3.141593 0.013547 0.020152 0.040665
 -1.696460 -3.141593 0.014749 0.016389 0.046767
 -1.633628 -3.141593 0.015463 0.006475 0.057515
 -1.570796 -3.141593 0.015735 0.004556 0.070456
 -1.507964 -3.141593 0.016304 0.014963 0.080955
 -1.445133 -3.141593 0.017625 0.026249 0.087918
 -1.382301 -3.141593 0.019450 0.030895 0.093182
 -1.319469 -3.141593 0.021430 0.031964 0.096011
 -1.256637 -3.141593 0.023412 0.030489 0.092803
 -1.193805 -3.141593 0.025115 0.022661 0.084065
 -1.130973 -3.141593 0.026179 0.011427 0.076974
 -1.068142 -3.141593 0.026646 0.004458 0.076763
 -1.005310 -3.141593 0.026788 0.000068 0.079571
 -0.942478 -3.141593 0.026638 -0.004159 0.079339
 -0.879646 -3.141593 0.026466 0.001591 0.076333
 -0.816814 -3.141593 0.027189 0.023447 0.074598
 -0.753982 -3.141593 0.029351 0.042331 0.076995
 -0.691150 -3.141593 0.031839 0.031154 0.083944
 -0.628319 -3.141593 0.032761 -0.002321 0.093286
 -0.565487 -3.141593 0.031898 -0.019374 0.101285
 -0.502655 -3.141593 0.031056 -0.002715 0.103568
 -0.439823 -3.141593 0.031762 0.024019 0.097618
 -0.376991 -3.141593 0.033638 0.031447 0.085967
 -0.314159 -3.141593 0.035219 0.016451 0.074842
 -0.251327 -3.141593 0.035576 -0.004174 0.068373
 -0.188496 -3.141593 0.034870 -0.016081 0.064599
 -0.125664 -3.141593 0.033753 -0.018211 0.059277
 -0.062832 -3.141593 0.032638 -0.016883 0.051974
 0.000000 -3.141593 0.031675 -0.012874 0.044538
 0.062832 -3.141593 0.031096 -0.004718 0.036898
 0.125664 -3.141593 0.031130 0.006534 0.029114
 0.188496 -3.141593 0.031974 0.020897 0.023765
 0.251327 -3.141593 0.033659 0.030832 0.022914
 0.314159 -3.141593 0.035403 0.020789 0.025865
 0.376991 -3.141593 0.035838 -0.008169 0.029353
 0.439823 -3.141593 0.034518 -0.030007 0.029488
 0.502655 -3.141593 0.032649 -0.024756 0.027321
 0.565487 -3.141593 0.031752 -0.003043 0.031098
 0.628319 -3.141593 0.032064 0.010229 0.046708
 0.691150 -3.141593 0.032651 0.006627 0.067088
 0.753982 -3.141593 0.032840 0.001012 0.080203
 0.816814 -3.141593 0.033044 0.007770 0.085288
 0.879646 -3.141593 0.033873 0.017390 0.090286
 0.942478 -3.141593 0.034850 0.010197 0.096956
 1.005310 -3.141593 0.034760 -0.014684 0.097175
 1.068142 -3.141593 0.032962 -0.041088 0.084198
 1.130973 -3.141593 0.029856 -0.054711 0.064455
 1.193805 -3.141593 0.026431 -0.051694 0.051585
 1.256637 -3.141593 0.023523 -0.040512 0.049218
 1.319469 -3.141593 0.021236 -0.033206 0.049215
 1.382301 -3.141593 0.019219 -0.031029 0.045776
