#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.529914 -42.589674
 -3.078761 18.041019 -12.102314
 -3.015929 16.766634 -32.715784
 -2.953097 14.271187 -43.038951
 -2.890265 11.796320 -33.318091
 -2.827433 10.012698 -25.959690
 -2.764602 8.439034 -22.464947
 -2.701770 7.327734 -13.989705
 -2.638938 6.435685 -15.121593
 -2.576106 5.467760 -16.535129
 -2.513274 4.317629 -16.825245
 -2.450442 3.757899 -1.912654
 -2.387610 3.578084 -6.007192
 -2.324779 3.197974 -4.963075
 -2.261947 2.767584 -10.646557
 -2.199115 2.023932 -8.959280
 -2.136283 1.978349 6.557531
 -2.073451 2.379888 2.924178
 -2.010619 2.289709 -4.776182
 -1.947787 2.037045 -1.428476
 -1.884956 1.978566 -3.144218
 -1.822124 1.625315 -6.660240
 -1.759292 1.218929 -6.178751
 -1.696460 0.864453 -4.964239
 -1.633628 0.626870 -2.079255
 -1.570796 0.674531 2.419293
 -1.507964 0.545583 -7.938841
 -1.445133 -0.027950 -7.651395
 -1.382301 -0.348174 -3.176918
 -1.319469 -0.426537 1.185119
 -1.256637 -0.209970 5.098258
 -1.193805 0.179457 6.471128
 -1.130973 0.494879 5.274083
 -1.068142 1.230423 18.356862
 -1.005310 2.448800 18.790404
 -0.942478 3.791303 24.658718
 -0.879646 5.346071 23.536696
 -0.816814 7.021717 32.525402
 -0.753982 9.488420 43.175285
 -0.691150 12.250572 44.641386
 -0.628319 14.933033 36.614630
 -0.565487 16.985823 32.576227
 -0.502655 19.183796 36.384240
 -0.439823 21.863318 50.776005
 -0.376991 25.089477 44.033457
 -0.314159 27.432518 36.295164
 -0.251327 29.991830 43.678240
 -0.188496 32.659816 38.801012
 -0.125664 34.762003 28.253148
 -0.062832 36.474593 27.931283
 0.000000 38.372996 31.190286
 0.062832 40.123867 22.393599
 0.125664 41.240878 13.311914
 0.188496 41.535817 -6.592585
 0.251327 40.462579 -23.776671
 0.314159 39.208345 -13.386683
 0.376991 38.508338 -13.897231
 0.439823 37.129283 -29.643311
 0.502655 35.010734 -35.415713
 0.565487 32.884732 -31.186278
 0.628319 31.143592 -25.292133
 0.691150 29.485572 -28.457298
 0.753982 27.629965 -28.929389
 0.816814 26.098114 -18.607983
 0.879646 25.238482 -10.136124
 0.942478 24.764778 -4.868498
 1.005310 24.502175 -4.704918
 1.068142 24.314866 1.497780
 1.130973 24.852515 14.544624
 1.193805 25.977260 21.282839
 1.256637 27.573903 28.537570
 1.319469 29.472154 32.171085
 1.382301 31.702198 38.472375
 1.445133 34.258794 41.561134
 1.507964 36.857236 41.272996
 1.570796 39.657203 48.208506
 1.633628 42.917155 54.954145
 1.696460 46.822399 69.316565
 1.759292 51.560395 78.504482
 1.822124 56.800067 80.399221
 1.884956 61.000028 44.125210
 1.947787 63.131140 30.950167
 2.010619 65.440990 45.138262
 2.073451 69.219463 71.382641
 2.136283 72.227576 19.335926
 2.199115 74.287579 56.711202
 2.261947 79.802962 118.909788
 2.324779 88.761845 110.857939
 2.387610 81.118272 -160.379037
 2.450442 72.158260 -125.569183
 2.513274 64.525885 -115.769666
 2.576106 58.177065 -84.820890
 2.638938 53.572207 -64.392650
 2.701770 49.737230 -64.451298
 2.764602 45.180880 -70.185379
 2.827433 41.935276 -35.412585
 2.890265 38.525523 -86.787745
 2.953097 32.915728 -79.383233
 3.015929 28.555448 -67.945562
 3.078761 23.589331 -82.294397
