#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.753759 -48.512686
 -3.078761 9.791208 -43.056346
 -3.015929 7.505736 -31.821596
 -2.953097 5.463512 -32.645658
 -2.890265 3.720543 -21.616846
 -2.827433 2.602498 -16.106011
 -2.764602 1.598745 -14.881243
 -2.701770 0.867292 -8.372071
 -2.638938 0.490319 -3.582891
 -2.576106 0.418351 0.103793
 -2.513274 0.337666 -2.342982
 -2.450442 0.297466 1.858973
 -2.387610 0.625448 8.750227
 -2.324779 1.283836 10.573001
 -2.261947 1.914944 10.197824
 -2.199115 2.596707 10.909523
 -2.136283 3.179832 6.673734
 -2.073451 3.455863 3.309355
 -2.010619 3.655542 1.809461
 -1.947787 3.596997 -2.917427
 -1.884956 3.362500 -4.865586
 -1.822124 2.933893 -9.021906
 -1.759292 2.354267 -7.455653
 -1.696460 2.071165 -3.178725
 -1.633628 1.745094 -7.130322
 -1.570796 1.346950 -4.550973
 -1.507964 1.114680 -3.990810
 -1.445133 0.843961 -3.978307
 -1.382301 0.659738 -1.359673
 -1.319469 0.776401 5.189352
 -1.256637 1.216932 7.782764
 -1.193805 1.713303 8.672551
 -1.130973 2.470024 16.170566
 -1.068142 3.700796 21.886345
 -1.005310 5.134177 23.304890
 -0.942478 6.665123 25.922841
 -0.879646 8.431876 30.079330
 -0.816814 10.495105 35.758207
 -0.753982 12.871887 37.839859
 -0.691150 15.116819 34.116302
 -0.628319 17.378101 37.239585
 -0.565487 19.731022 37.763050
 -0.502655 22.184368 38.424043
 -0.439823 24.380260 32.075205
 -0.376991 26.588944 39.044712
 -0.314159 28.805011 25.292192
 -0.251327 29.998313 19.462702
 -0.188496 31.747525 34.292078
 -0.125664 33.582130 20.038820
 -0.062832 34.757913 22.846500
 0.000000 36.036180 6.850035
 0.062832 36.144313 11.178152
 0.125664 38.353249 60.208728
 0.188496 41.992382 -0.392742
 0.251327 39.338754 -33.824834
 0.314159 39.149170 28.153299
 0.376991 42.669535 70.842026
 0.439823 41.478959 -82.188062
 0.502655 37.333883 -49.516891
 0.565487 34.869162 -31.011239
 0.628319 33.223572 -24.121524
 0.691150 31.532952 -29.885075
 0.753982 29.582448 -31.363211
 0.816814 27.757056 -25.535689
 0.879646 26.312808 -21.611555
 0.942478 25.116020 -14.729348
 1.005310 24.567469 -2.955070
 1.068142 24.682783 6.118478
 1.130973 25.306778 14.105750
 1.193805 26.540938 24.880584
 1.256637 28.243286 28.147559
 1.319469 30.243273 37.285862
 1.382301 33.036100 51.494193
 1.445133 36.920997 74.524751
 1.507964 42.921560 117.638298
 1.570796 52.189892 171.815534
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 53.298754 -226.414445
 2.764602 40.614466 -170.238016
 2.827433 31.752315 -111.857030
 2.890265 26.474641 -58.222358
 2.953097 23.550653 -48.498685
 3.015929 19.658713 -66.885694
 3.078761 15.877772 -53.165401
