#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.017237 -0.045919 0.012457
 -3.078761 -3.141593 0.013911 -0.056242 0.025616
 -3.015929 -3.141593 0.010576 -0.047392 0.037987
 -2.953097 -3.141593 0.008107 -0.030926 0.045009
 -2.890265 -3.141593 0.006619 -0.017143 0.047102
 -2.827433 -3.141593 0.005819 -0.009239 0.046110
 -2.764602 -3.141593 0.005325 -0.007028 0.042495
 -2.701770 -3.141593 0.004910 -0.005618 0.036549
 -2.638938 -3.141593 0.004714 0.000177 0.030354
 -2.576106 -3.141593 0.004969 0.007761 0.026819
 -2.513274 -3.141593 0.005620 0.012385 0.027091
 -2.450442 -3.141593 0.006442 0.013057 0.029653
 -2.387610 -3.141593 0.007142 0.008222 0.031282
 -2.324779 -3.141593 0.007372 -0.001083 0.028965
 -2.261947 -3.141593 0.007077 -0.007087 0.022751
 -2.199115 -3.141593 0.006625 -0.006590 0.016246
 -2.136283 -3.141593 0.006239 -0.006339 0.012584
 -2.073451 -3.141593 0.005748 -0.009377 0.011588
 -2.010619 -3.141593 0.005139 -0.008840 0.012267
 -1.947787 -3.141593 0.004753 -0.003071 0.014740
 -1.884956 -3.141593 0.004710 0.001141 0.018311
 -1.822124 -3.141593 0.004859 0.003916 0.021658
 -1.759292 -3.141593 0.005280 0.010068 0.025408
 -1.696460 -3.141593 0.006123 0.016106 0.030840
 -1.633628 -3.141593 0.007164 0.016045 0.036612
 -1.570796 -3.141593 0.008097 0.014222 0.040001
 -1.507964 -3.141593 0.009128 0.020639 0.040911
 -1.445133 -3.141593 0.010968 0.040130 0.041936
 -1.382301 -3.141593 0.014383 0.069429 0.044793
 -1.319469 -3.141593 0.019609 0.094462 0.049411
 -1.256637 -3.141593 0.025753 0.096399 0.055264
 -1.193805 -3.141593 0.031219 0.075313 0.060263
 -1.130973 -3.141593 0.035179 0.052022 0.061188
 -1.068142 -3.141593 0.037961 0.037832 0.057773
 -1.005310 -3.141593 0.039995 0.027025 0.052216
 -0.942478 -3.141593 0.041376 0.017545 0.046116
 -0.879646 -3.141593 0.042290 0.012220 0.042126
 -0.816814 -3.141593 0.042854 0.004518 0.043254
 -0.753982 -3.141593 0.042589 -0.014622 0.048029
 -0.691150 -3.141593 0.040920 -0.037553 0.051132
 -0.628319 -3.141593 0.038098 -0.049436 0.048278
 -0.565487 -3.141593 0.035056 -0.044128 0.039099
 -0.502655 -3.141593 0.032927 -0.020567 0.028628
 -0.439823 -3.141593 0.032653 0.012005 0.024607
 -0.376991 -3.141593 0.034196 0.034348 0.028656
 -0.314159 -3.141593 0.036509 0.036107 0.034111
 -0.251327 -3.141593 0.038378 0.021870 0.036330
 -0.188496 -3.141593 0.039181 0.004601 0.038352
 -0.125664 -3.141593 0.039107 -0.005297 0.044529
 -0.062832 -3.141593 0.038646 -0.008333 0.056391
 0.000000 -3.141593 0.038181 -0.005057 0.073385
 0.062832 -3.141593 0.038151 0.005388 0.091358
 0.125664 -3.141593 0.038934 0.020244 0.103008
 0.188496 -3.141593 0.040714 0.036681 0.104907
 0.251327 -3.141593 0.043455 0.049326 0.101152
 0.314159 -3.141593 0.046601 0.047962 0.096975
 0.376991 -3.141593 0.049076 0.028435 0.093349
 0.439823 -3.141593 0.049956 -0.000644 0.088732
 0.502655 -3.141593 0.049033 -0.027582 0.082048
 0.565487 -3.141593 0.046600 -0.048774 0.073067
 0.628319 -3.141593 0.043009 -0.063975 0.062034
 0.691150 -3.141593 0.038767 -0.068724 0.050471
 0.753982 -3.141593 0.034575 -0.063128 0.041117
 0.816814 -3.141593 0.030908 -0.052977 0.036697
 0.879646 -3.141593 0.027880 -0.043660 0.038157
