#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.031412 0.041109 -0.034879
 -3.078761 -3.141593 0.034447 0.056823 -0.031128
 -3.015929 -3.141593 0.038435 0.067481 -0.030391
 -2.953097 -3.141593 0.042488 0.058547 -0.031496
 -2.890265 -3.141593 0.045548 0.038236 -0.030186
 -2.827433 -3.141593 0.047215 0.014308 -0.024466
 -2.764602 -3.141593 0.047223 -0.014533 -0.017235
 -2.701770 -3.141593 0.045442 -0.039866 -0.011856
 -2.638938 -3.141593 0.042638 -0.045071 -0.010191
 -2.576106 -3.141593 0.040178 -0.031373 -0.015333
 -2.513274 -3.141593 0.038569 -0.022480 -0.027388
 -2.450442 -3.141593 0.036860 -0.035274 -0.038977
 -2.387610 -3.141593 0.033874 -0.059198 -0.043041
 -2.324779 -3.141593 0.029726 -0.067998 -0.040127
 -2.261947 -3.141593 0.025956 -0.046877 -0.034776
 -2.199115 -3.141593 0.024213 -0.007493 -0.030470
 -2.136283 -3.141593 0.024813 0.023370 -0.027981
 -2.073451 -3.141593 0.026614 0.030252 -0.025167
 -2.010619 -3.141593 0.028258 0.021081 -0.020230
 -1.947787 -3.141593 0.029247 0.011391 -0.015211
 -1.884956 -3.141593 0.029810 0.007643 -0.011973
 -1.822124 -3.141593 0.030275 0.007611 -0.007143
 -1.759292 -3.141593 0.030817 0.010525 0.001950
 -1.696460 -3.141593 0.031746 0.020611 0.010350
 -1.633628 -3.141593 0.033491 0.034888 0.012681
 -1.570796 -3.141593 0.035947 0.041238 0.011477
 -1.507964 -3.141593 0.038363 0.033636 0.013167
 -1.445133 -3.141593 0.039930 0.015084 0.021194
 -1.382301 -3.141593 0.040180 -0.006305 0.032678
 -1.319469 -3.141593 0.039334 -0.018212 0.039926
 -1.256637 -3.141593 0.038060 -0.022388 0.037571
 -1.193805 -3.141593 0.036254 -0.037924 0.025991
 -1.130973 -3.141593 0.033018 -0.064888 0.008554
 -1.068142 -3.141593 0.028360 -0.079415 -0.010115
 -1.005310 -3.141593 0.023452 -0.074346 -0.024278
 -0.942478 -3.141593 0.019099 -0.063982 -0.029741
 -0.879646 -3.141593 0.015420 -0.051906 -0.027786
 -0.816814 -3.141593 0.012759 -0.030965 -0.023235
 -0.753982 -3.141593 0.011602 -0.006266 -0.019288
 -0.691150 -3.141593 0.011694 0.006172 -0.017209
 -0.628319 -3.141593 0.011926 -0.001798 -0.017725
 -0.565487 -3.141593 0.011231 -0.020388 -0.020093
 -0.502655 -3.141593 0.009509 -0.032173 -0.021516
 -0.439823 -3.141593 0.007432 -0.032523 -0.019641
 -0.376991 -3.141593 0.005489 -0.029291 -0.014916
 -0.314159 -3.141593 0.003741 -0.026110 -0.009754
 -0.251327 -3.141593 0.002260 -0.020416 -0.005987
 -0.188496 -3.141593 0.001212 -0.012809 -0.003532
 -0.125664 -3.141593 0.000618 -0.006344 -0.001515
 -0.062832 -3.141593 0.000374 -0.001585 0.000274
 0.000000 -3.141593 0.000403 0.002546 0.001775
 0.062832 -3.141593 0.000700 0.007119 0.003289
 0.125664 -3.141593 0.001324 0.012932 0.004993
 0.188496 -3.141593 0.002326 0.018679 0.006488
 0.251327 -3.141593 0.003600 0.021152 0.007174
 0.314159 -3.141593 0.004903 0.019928 0.007142
 0.376991 -3.141593 0.006104 0.018647 0.006923
 0.439823 -3.141593 0.007317 0.020535 0.006542
 0.502655 -3.141593 0.008743 0.025118 0.006755
 0.565487 -3.141593 0.010496 0.030943 0.010045
 0.628319 -3.141593 0.012720 0.040975 0.017925
 0.691150 -3.141593 0.015820 0.059117 0.028908
 0.753982 -3.141593 0.020265 0.082693 0.039523
 0.816814 -3.141593 0.026144 0.102832 0.046345
 0.879646 -3.141593 0.032787 0.103885 0.048744
 0.942478 -3.141593 0.038480 0.071666 0.048371
 1.005310 -3.141593 0.041308 0.017355 0.045311
 1.068142 -3.141593 0.040887 -0.026649 0.037738
 1.130973 -3.141593 0.038488 -0.046340 0.023489
 1.193805 -3.141593 0.035237 -0.057105 0.002094
 1.256637 -3.141593 0.031253 -0.069392 -0.020871
 1.319469 -3.141593 0.026673 -0.073876 -0.035252
 1.382301 -3.141593 0.022239 -0.065075 -0.036523
 1.445133 -3.141593 0.018611 -0.049813 -0.030147
 1.507964 -3.141593 0.015924 -0.036329 -0.023518
 1.570796 -3.141593 0.013864 -0.030559 -0.018905
 1.633628 -3.141593 0.011896 -0.032521 -0.015343
 1.696460 -3.141593 0.009798 -0.033036 -0.012310
 1.759292 -3.141593 0.007888 -0.026724 -0.010201
 1.822124 -3.141593 0.006463 -0.018744 -0.009108
 1.884956 -3.141593 0.005485 -0.012403 -0.007460
 1.947787 -3.141593 0.004914 -0.005468 -0.003483
 2.010619 -3.141593 0.004815 0.002496 0.001377
 2.073451 -3.141593 0.005229 0.010892 0.003124
 2.136283 -3.141593 0.006213 0.020777 -0.000103
 2.199115 -3.141593 0.007847 0.030983 -0.005556
 2.261947 -3.141593 0.010015 0.036883 -0.008985
 2.324779 -3.141593 0.012298 0.034468 -0.009050
 2.387610 -3.141593 0.014255 0.027896 -0.006927
 2.450442 -3.141593 0.015880 0.024583 -0.004779
 2.513274 -3.141593 0.017379 0.022874 -0.005938
 2.576106 -3.141593 0.018678 0.017891 -0.012530
 2.638938 -3.141593 0.019585 0.010960 -0.022262
 2.701770 -3.141593 0.020060 0.004308 -0.029558
 2.764602 -3.141593 0.020166 0.000072 -0.031071
 2.827433 -3.141593 0.020270 0.005664 -0.029961
 2.890265 -3.141593 0.021165 0.024511 -0.031814
 2.953097 -3.141593 0.023349 0.043418 -0.036814
 3.015929 -3.141593 0.026269 0.046679 -0.040225
 3.078761 -3.141593 0.028974 0.039392 -0.039102

 -3.141593 -3.078761 0.028932 0.048577 -0.039575
 -3.078761 -3.078761 0.032293 0.058976 -0.033905
 -3.015929 -3.078761 0.036214 0.063828 -0.037121
 -2.953097 -3.078761 0.040011 0.055302 -0.044014
 -2.890265 -3.078761 0.043056 0.041631 -0.045507
 -2.827433 -3.078761 0.045175 0.024813 -0.036816
 -2.764602 -3.078761 0.045945 -0.001813 -0.020498
 -2.701770 -3.078761 0.044883 -0.030664 -0.004386
 -2.638938 -3.078761 0.042404 -0.044779 0.003164
 -2.576106 -3.078761 0.039585 -0.043098 -0.003181
 -2.513274 -3.078761 0.036986 -0.040453 -0.021712
 -2.450442 -3.078761 0.034277 -0.047236 -0.041385
 -2.387610 -3.078761 0.030926 -0.058751 -0.049481
 -2.324779 -3.078761 0.027107 -0.059253 -0.043316
 -2.261947 -3.078761 0.023928 -0.038121 -0.031257
 -2.199115 -3.078761 0.022578 -0.004180 -0.023678
 -2.136283 -3.078761 0.023225 0.022394 -0.024105
 -2.073451 -3.078761 0.024984 0.030770 -0.027181
 -2.010619 -3.078761 0.026777 0.024879 -0.026625
 -1.947787 -3.078761 0.028002 0.014410 -0.023875
 -1.884956 -3.078761 0.028706 0.009789 -0.022805
 -1.822124 -3.078761 0.029439 0.014915 -0.019861
 -1.759292 -3.078761 0.030645 0.023473 -0.009049
 -1.696460 -3.078761 0.032348 0.030748 0.006459
 -1.633628 -3.078761 0.034480 0.036977 0.016918
 -1.570796 -3.078761 0.036900 0.039150 0.018097
 -1.507964 -3.078761 0.039234 0.034099 0.014136
 -1.445133 -3.078761 0.041009 0.021164 0.011808
 -1.382301 -3.078761 0.041717 0.000829 0.013585
 -1.319469 -3.078761 0.041132 -0.018140 0.014224
 -1.256637 -3.078761 0.039563 -0.031410 0.008003
 -1.193805 -3.078761 0.037026 -0.051172 -0.002668
 -1.130973 -3.078761 0.032954 -0.077860 -0.011477
 -1.068142 -3.078761 0.027523 -0.090919 -0.017331
 -1.005310 -3.078761 0.021988 -0.082174 -0.022710
 -0.942478 -3.078761 0.017349 -0.064909 -0.025989
 -0.879646 -3.078761 0.013810 -0.047202 -0.023659
 -0.816814 -3.078761 0.011488 -0.025780 -0.017697
 -0.753982 -3.078761 0.010563 -0.004408 -0.013976
 -0.691150 -3.078761 0.010651 0.004385 -0.015528
 -0.628319 -3.078761 0.010705 -0.005226 -0.020229
 -0.565487 -3.078761 0.009820 -0.022571 -0.023895
 -0.502655 -3.078761 0.008057 -0.031126 -0.023959
 -0.439823 -3.078761 0.006151 -0.028320 -0.020599
 -0.376991 -3.078761 0.004528 -0.023676 -0.015355
 -0.314159 -3.078761 0.003124 -0.021043 -0.009744
 -0.251327 -3.078761 0.001919 -0.016726 -0.004829
 -0.188496 -3.078761 0.001067 -0.010141 -0.001030
 -0.125664 -3.078761 0.000618 -0.004417 0.001581
 -0.062832 -3.078761 0.000469 -0.000496 0.002848
 0.000000 -3.078761 0.000548 0.003151 0.002973
 0.062832 -3.078761 0.000882 0.007715 0.002644
 0.125664 -3.078761 0.001540 0.013321 0.002004
 0.188496 -3.078761 0.002545 0.018357 0.000607
 0.251327 -3.078761 0.003782 0.020402 -0.001249
 0.314159 -3.078761 0.005049 0.019673 -0.002243
 0.376991 -3.078761 0.006252 0.018814 -0.001806
 0.439823 -3.078761 0.007465 0.020340 -0.001189
 0.502655 -3.078761 0.008896 0.025965 -0.001178
 0.565487 -3.078761 0.010825 0.036202 0.000642
 0.628319 -3.078761 0.013555 0.051617 0.007942
 0.691150 -3.078761 0.017411 0.071615 0.020345
 0.753982 -3.078761 0.022552 0.091525 0.031983
 0.816814 -3.078761 0.028781 0.105065 0.036664
 0.879646 -3.078761 0.035402 0.101616 0.033760
 0.942478 -3.078761 0.040921 0.069021 0.028654
 1.005310 -3.078761 0.043624 0.015848 0.027778
 1.068142 -3.078761 0.043055 -0.030986 0.030906
 1.130973 -3.078761 0.040107 -0.060340 0.028322
 1.193805 -3.078761 0.035653 -0.080174 0.012379
 1.256637 -3.078761 0.030231 -0.089618 -0.009639
 1.319469 -3.078761 0.024779 -0.080569 -0.022933
 1.382301 -3.078761 0.020326 -0.060332 -0.022808
 1.445133 -3.078761 0.017111 -0.042807 -0.016646
 1.507964 -3.078761 0.014795 -0.031652 -0.011633
 1.570796 -3.078761 0.012980 -0.027074 -0.008302
 1.633628 -3.078761 0.011232 -0.028945 -0.004689
 1.696460 -3.078761 0.009349 -0.030020 -0.000911
 1.759292 -3.078761 0.007572 -0.025727 0.001043
 1.822124 -3.078761 0.006142 -0.019607 -0.000283
 1.884956 -3.078761 0.005124 -0.012240 -0.003224
 1.947787 -3.078761 0.004656 -0.002376 -0.004171
 2.010619 -3.078761 0.004790 0.006116 -0.002177
 2.073451 -3.078761 0.005339 0.011077 -0.000180
 2.136283 -3.078761 0.006195 0.016718 -0.001342
 2.199115 -3.078761 0.007512 0.025548 -0.005847
 2.261947 -3.078761 0.009371 0.032767 -0.011739
 2.324779 -3.078761 0.011469 0.032772 -0.016781
 2.387610 -3.078761 0.013396 0.028447 -0.019108
 2.450442 -3.078761 0.015059 0.024590 -0.019721
 2.513274 -3.078761 0.016445 0.018894 -0.022237
 2.576106 -3.078761 0.017366 0.010336 -0.027857
 2.638938 -3.078761 0.017804 0.004564 -0.033337
 2.701770 -3.078761 0.018046 0.003665 -0.034019
 2.764602 -3.078761 0.018273 0.003573 -0.029135
 2.827433 -3.078761 0.018525 0.005506 -0.025084
 2.890265 -3.078761 0.019159 0.016523 -0.029801
 2.953097 -3.078761 0.020732 0.033614 -0.041999
 3.015929 -3.078761 0.023224 0.043879 -0.050944
 3.078761 -3.078761 0.026036 0.045006 -0.048835

 -3.141593 -3.015929 0.026859 0.057193 -0.024787
 -3.078761 -3.015929 0.030503 0.058363 -0.021903
 -3.015929 -3.015929 0.034090 0.055065 -0.028789
 -2.953097 -3.015929 0.037340 0.048512 -0.038433
 -2.890265 -3.015929 0.040260 0.045287 -0.040513
 -2.827433 -3.015929 0.042984 0.039756 -0.030489
 -2.764602 -3.015929 0.044872 0.017122 -0.012931
 -2.701770 -3.015929 0.044854 -0.017883 0.001830
 -2.638938 -3.015929 0.042803 -0.044568 0.006339
 -2.576106 -3.015929 0.039558 -0.056612 -0.000673
 -2.513274 -3.015929 0.035804 -0.062093 -0.017208
 -2.450442 -3.015929 0.031807 -0.064197 -0.036497
 -2.387610 -3.015929 0.027840 -0.060641 -0.047013
 -2.324779 -3.015929 0.024338 -0.048831 -0.043518
