#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.038683 0.051318 0.012096
 -3.078761 -3.141593 0.042017 0.053714 0.013205
 -3.015929 -3.141593 0.045347 0.052372 0.012796
 -2.953097 -3.141593 0.048544 0.048643 0.012875
 -2.890265 -3.141593 0.051265 0.036369 0.014086
 -2.827433 -3.141593 0.052914 0.015499 0.010447
 -2.764602 -3.141593 0.053238 -0.003488 0.000563
 -2.701770 -3.141593 0.052747 -0.009674 -0.007754
 -2.638938 -3.141593 0.052120 -0.010873 -0.009244
 -2.576106 -3.141593 0.051120 -0.022697 -0.006651
 -2.513274 -3.141593 0.049172 -0.037699 -0.003511
 -2.450442 -3.141593 0.046706 -0.037257 -0.000361
 -2.387610 -3.141593 0.044763 -0.023440 0.001830
 -2.324779 -3.141593 0.043598 -0.016061 -0.000281
 -2.261947 -3.141593 0.042313 -0.027411 -0.009091
 -2.199115 -3.141593 0.039979 -0.045660 -0.020605
 -2.136283 -3.141593 0.036885 -0.048957 -0.025330
 -2.073451 -3.141593 0.034200 -0.034384 -0.017643
 -2.010619 -3.141593 0.032554 -0.019327 -0.002772
 -1.947787 -3.141593 0.031429 -0.018982 0.006984
 -1.884956 -3.141593 0.029940 -0.028136 0.003408
 -1.822124 -3.141593 0.028116 -0.026370 -0.010337
 -1.759292 -3.141593 0.027010 -0.006721 -0.022278
 -1.696460 -3.141593 0.027210 0.010945 -0.021862
 -1.633628 -3.141593 0.028010 0.012298 -0.008748
 -1.570796 -3.141593 0.028617 0.007469 0.008723
 -1.507964 -3.141593 0.029042 0.007158 0.020641
 -1.445133 -3.141593 0.029611 0.011866 0.020240
 -1.382301 -3.141593 0.030579 0.018932 0.007629
 -1.319469 -3.141593 0.031845 0.019497 -0.007069
 -1.256637 -3.141593 0.032761 0.008506 -0.011318
 -1.193805 -3.141593 0.032909 -0.002198 -0.003538
 -1.130973 -3.141593 0.032709 -0.002531 0.006964
 -1.068142 -3.141593 0.032583 -0.002887 0.009987
 -1.005310 -3.141593 0.031988 -0.019079 0.002772
 -0.942478 -3.141593 0.029896 -0.047927 -0.008404
 -0.879646 -3.141593 0.026109 -0.069672 -0.016930
 -0.816814 -3.141593 0.021531 -0.072851 -0.022322
 -0.753982 -3.141593 0.017191 -0.064281 -0.025611
 -0.691150 -3.141593 0.013416 -0.056479 -0.025745
 -0.628319 -3.141593 0.009966 -0.053653 -0.022404
 -0.565487 -3.141593 0.006681 -0.049827 -0.017186
 -0.502655 -3.141593 0.003841 -0.039190 -0.011964
 -0.439823 -3.141593 0.001840 -0.024165 -0.007904
 -0.376991 -3.141593 0.000743 -0.011514 -0.005125
 -0.314159 -3.141593 0.000268 -0.004400 -0.003181
 -0.251327 -3.141593 0.000096 -0.001494 -0.001794
 -0.188496 -3.141593 0.000038 -0.000503 -0.000921
 -0.125664 -3.141593 0.000017 -0.000163 -0.000489
 -0.062832 -3.141593 0.000011 -0.000062 -0.000312
 0.000000 -3.141593 0.000008 -0.000034 -0.000213
 0.062832 -3.141593 0.000006 -0.000010 -0.000102
 0.125664 -3.141593 0.000008 0.000056 0.000044
 0.188496 -3.141593 0.000017 0.000272 0.000227
 0.251327 -3.141593 0.000053 0.001019 0.000520
 0.314159 -3.141593 0.000170 0.002953 0.001137
 0.376991 -3.141593 0.000463 0.006712 0.002382
 0.439823 -3.141593 0.001072 0.013250 0.004654
 0.502655 -3.141593 0.002222 0.024168 0.008657
 0.565487 -3.141593 0.004206 0.039602 0.014584
 0.628319 -3.141593 0.007257 0.057899 0.020510
 0.691150 -3.141593 0.011542 0.078917 0.024098
 0.753982 -3.141593 0.017167 0.099086 0.025993
 0.816814 -3.141593 0.023696 0.105172 0.026908
 0.879646 -3.141593 0.029900 0.088832 0.023669
 0.942478 -3.141593 0.034560 0.058226 0.013318
 1.005310 -3.141593 0.037155 0.024481 -0.003147
 1.068142 -3.141593 0.037679 -0.007196 -0.022010
 1.130973 -3.141593 0.036314 -0.035796 -0.037749
 1.193805 -3.141593 0.033218 -0.062076 -0.045830
 1.256637 -3.141593 0.028656 -0.080970 -0.045969
 1.319469 -3.141593 0.023331 -0.085746 -0.040052
 1.382301 -3.141593 0.018152 -0.076996 -0.028761
 1.445133 -3.141593 0.013825 -0.059305 -0.013418
 1.507964 -3.141593 0.010776 -0.037201 0.000886
 1.570796 -3.141593 0.009135 -0.015232 0.007937
 1.633628 -3.141593 0.008762 0.002665 0.005910
 1.696460 -3.141593 0.009320 0.013934 -0.000865
 1.759292 -3.141593 0.010314 0.016273 -0.006406
 1.822124 -3.141593 0.011184 0.010374 -0.009255
 1.884956 -3.141593 0.011500 -0.000890 -0.011233
 1.947787 -3.141593 0.011032 -0.013823 -0.012181
 2.010619 -3.141593 0.009841 -0.022803 -0.011482
 2.073451 -3.141593 0.008382 -0.021568 -0.011483
 2.136283 -3.141593 0.007354 -0.009744 -0.014275
 2.199115 -3.141593 0.007222 0.005422 -0.018969
 2.261947 -3.141593 0.007945 0.016803 -0.023662
 2.324779 -3.141593 0.009239 0.023965 -0.027058
 2.387610 -3.141593 0.010898 0.028357 -0.029326
 2.450442 -3.141593 0.012714 0.028846 -0.031874
 2.513274 -3.141593 0.014511 0.029171 -0.034811
 2.576106 -3.141593 0.016582 0.038780 -0.036074
 2.638938 -3.141593 0.019547 0.055630 -0.032699
 2.701770 -3.141593 0.023373 0.063420 -0.022972
 2.764602 -3.141593 0.027137 0.053863 -0.008937
 2.827433 -3.141593 0.029938 0.034895 0.004960
 2.890265 -3.141593 0.031591 0.019270 0.015167
 2.953097 -3.141593 0.032603 0.015319 0.019264
 3.015929 -3.141593 0.033784 0.024143 0.017014
 3.078761 -3.141593 0.035779 0.039761 0.012916

 -3.141593 -3.078761 0.038932 0.050867 -0.004133
 -3.078761 -3.078761 0.042359 0.056183 -0.003086
 -3.015929 -3.078761 0.045821 0.054022 0.000199
 -2.953097 -3.078761 0.049131 0.050830 0.002482
 -2.890265 -3.078761 0.051961 0.036632 0.004044
 -2.827433 -3.078761 0.053409 0.008353 0.002143
 -2.764602 -3.078761 0.053090 -0.015600 -0.005915
 -2.701770 -3.078761 0.051880 -0.019457 -0.017828
 -2.638938 -3.078761 0.050800 -0.015459 -0.029188
 -2.576106 -3.078761 0.049657 -0.022833 -0.035914
 -2.513274 -3.078761 0.047812 -0.034509 -0.035960
 -2.450442 -3.078761 0.045596 -0.032943 -0.031487
 -2.387610 -3.078761 0.043872 -0.021338 -0.026805
 -2.324779 -3.078761 0.042691 -0.018956 -0.024919
 -2.261947 -3.078761 0.041080 -0.034274 -0.026056
 -2.199115 -3.078761 0.038348 -0.050156 -0.026929
