#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.032925 0.103695 -0.053190
 -3.078761 -3.141593 0.039243 0.093932 -0.075114
 -3.015929 -3.141593 0.044381 0.068210 -0.098444
 -2.953097 -3.141593 0.047822 0.042468 -0.113957
 -2.890265 -3.141593 0.049853 0.022923 -0.116973
 -2.827433 -3.141593 0.050704 0.004283 -0.108632
 -2.764602 -3.141593 0.050451 -0.011196 -0.091731
 -2.701770 -3.141593 0.049363 -0.023465 -0.069188
 -2.638938 -3.141593 0.047339 -0.042427 -0.042198
 -2.576106 -3.141593 0.043846 -0.068622 -0.011683
 -2.513274 -3.141593 0.038871 -0.086632 0.014832
 -2.450442 -3.141593 0.033402 -0.083353 0.028223
 -2.387610 -3.141593 0.028754 -0.062291 0.029772
 -2.324779 -3.141593 0.025662 -0.035830 0.027540
 -2.261947 -3.141593 0.024147 -0.013502 0.026856
 -2.199115 -3.141593 0.023675 -0.003741 0.029474
 -2.136283 -3.141593 0.023421 -0.004666 0.032611
 -2.073451 -3.141593 0.023225 0.001336 0.028719
 -2.010619 -3.141593 0.023918 0.022773 0.015620
 -1.947787 -3.141593 0.026095 0.045255 0.001818
 -1.884956 -3.141593 0.029311 0.054942 -0.005160
 -1.822124 -3.141593 0.032775 0.054175 -0.007469
 -1.759292 -3.141593 0.035938 0.044783 -0.010014
 -1.696460 -3.141593 0.038130 0.023513 -0.012826
 -1.633628 -3.141593 0.038891 0.002810 -0.012042
 -1.570796 -3.141593 0.038905 0.001512 -0.006527
 -1.507964 -3.141593 0.039389 0.014803 -0.001574
 -1.445133 -3.141593 0.040620 0.022088 -0.002356
 -1.382301 -3.141593 0.041734 0.010030 -0.008533
 -1.319469 -3.141593 0.041480 -0.019790 -0.019360
 -1.256637 -3.141593 0.039176 -0.052087 -0.036096
 -1.193805 -3.141593 0.035194 -0.071778 -0.056314
