#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.049673 0.136703 -0.022422
 -3.078761 -3.141593 0.057527 0.109903 -0.025362
 -3.015929 -3.141593 0.063417 0.079944 -0.033924
 -2.953097 -3.141593 0.067949 0.066304 -0.045505
 -2.890265 -3.141593 0.071647 0.048574 -0.050895
 -2.827433 -3.141593 0.073613 0.011934 -0.042168
 -2.764602 -3.141593 0.073103 -0.026376 -0.022835
 -2.701770 -3.141593 0.070562 -0.052031 -0.005492
 -2.638938 -3.141593 0.066686 -0.070719 0.000827
 -2.576106 -3.141593 0.061601 -0.091124 -0.002886
 -2.513274 -3.141593 0.055304 -0.106613 -0.010190
 -2.450442 -3.141593 0.048634 -0.100927 -0.016807
 -2.387610 -3.141593 0.043012 -0.075814 -0.022208
 -2.324779 -3.141593 0.039089 -0.049671 -0.026348
 -2.261947 -3.141593 0.036590 -0.030345 -0.029221
 -2.199115 -3.141593 0.035170 -0.015047 -0.031995
 -2.136283 -3.141593 0.034542 -0.005957 -0.036078
 -2.073451 -3.141593 0.034233 -0.004569 -0.040207
 -2.010619 -3.141593 0.033902 -0.005504 -0.040781
 -1.947787 -3.141593 0.033601 -0.003371 -0.037992
 -1.884956 -3.141593 0.033434 -0.002781 -0.036157
 -1.822124 -3.141593 0.033037 -0.011143 -0.035622
 -1.759292 -3.141593 0.031961 -0.022030 -0.033007
 -1.696460 -3.141593 0.030488 -0.022467 -0.028612
 -1.633628 -3.141593 0.029324 -0.013703 -0.024960
 -1.570796 -3.141593 0.028769 -0.003683 -0.021507
 -1.507964 -3.141593 0.028899 0.008761 -0.016044
 -1.445133 -3.141593 0.029929 0.024173 -0.007766
 -1.382301 -3.141593 0.031781 0.032877 0.001597
 -1.319469 -3.141593 0.033719 0.026300 0.007844
 -1.256637 -3.141593 0.034814 0.007370 0.007578
 -1.193805 -3.141593 0.034546 -0.016051 0.001562
 -1.130973 -3.141593 0.032750 -0.041058 -0.006051
 -1.068142 -3.141593 0.029429 -0.063203 -0.011476
 -1.005310 -3.141593 0.025070 -0.072463 -0.014341
 -0.942478 -3.141593 0.020667 -0.065407 -0.017833
 -0.879646 -3.141593 0.016931 -0.053752 -0.025036
 -0.816814 -3.141593 0.013762 -0.047898 -0.034166
 -0.753982 -3.141593 0.010859 -0.043860 -0.039655
 -0.691150 -3.141593 0.008326 -0.035951 -0.037555
 -0.628319 -3.141593 0.006347 -0.027144 -0.028354
 -0.565487 -3.141593 0.004838 -0.021287 -0.016685
 -0.502655 -3.141593 0.003635 -0.017004 -0.008141
 -0.439823 -3.141593 0.002679 -0.013479 -0.004841
 -0.376991 -3.141593 0.001915 -0.010823 -0.004651
 -0.314159 -3.141593 0.001320 -0.007993 -0.004672
 -0.251327 -3.141593 0.000910 -0.005134 -0.003910
 -0.188496 -3.141593 0.000647 -0.003385 -0.002941
 -0.125664 -3.141593 0.000469 -0.002258 -0.002501
 -0.062832 -3.141593 0.000362 -0.001158 -0.002563
 0.000000 -3.141593 0.000321 -0.000048 -0.002454
 0.062832 -3.141593 0.000380 0.002270 -0.001753
 0.125664 -3.141593 0.000648 0.006418 -0.000779
 0.188496 -3.141593 0.001172 0.009838 -0.000104
 0.251327 -3.141593 0.001812 0.009997 -0.000109
 0.314159 -3.141593 0.002391 0.008501 -0.000629
