#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020002 -0.023310 0.023781
 -3.078761 -3.141593 0.018556 -0.018945 0.032311
 -3.015929 -3.141593 0.017984 0.002231 0.035070
 -2.953097 -3.141593 0.018694 0.017598 0.031719
 -2.890265 -3.141593 0.019757 0.013287 0.027914
 -2.827433 -3.141593 0.020128 -0.002103 0.026999
 -2.764602 -3.141593 0.019473 -0.018185 0.026778
 -2.701770 -3.141593 0.017959 -0.027896 0.025791
 -2.638938 -3.141593 0.016344 -0.019907 0.026343
 -2.576106 -3.141593 0.015790 0.003283 0.029141
 -2.513274 -3.141593 0.016580 0.018834 0.029851
 -2.450442 -3.141593 0.017726 0.015246 0.024201
 -2.387610 -3.141593 0.018364 0.005569 0.014684
 -2.324779 -3.141593 0.018547 0.001391 0.007751
 -2.261947 -3.141593 0.018613 0.001114 0.006647
 -2.199115 -3.141593 0.018687 0.001121 0.010885
 -2.136283 -3.141593 0.018712 -0.000488 0.017634
 -2.073451 -3.141593 0.018644 -0.000746 0.020936
 -2.010619 -3.141593 0.018765 0.005907 0.016945
 -1.947787 -3.141593 0.019406 0.013507 0.010601
 -1.884956 -3.141593 0.020193 0.009221 0.009671
 -1.822124 -3.141593 0.020346 -0.004564 0.013709
 -1.759292 -3.141593 0.019739 -0.012846 0.016388
 -1.696460 -3.141593 0.018920 -0.012345 0.014678
 -1.633628 -3.141593 0.018151 -0.012927 0.009464
 -1.570796 -3.141593 0.017196 -0.017423 0.002968
 -1.507964 -3.141593 0.016087 -0.015767 -0.000824
 -1.445133 -3.141593 0.015510 -0.000207 0.001677
 -1.382301 -3.141593 0.016239 0.023911 0.009638
 -1.319469 -3.141593 0.018408 0.043381 0.018158
 -1.256637 -3.141593 0.021380 0.048872 0.021736
 -1.193805 -3.141593 0.024310 0.043536 0.017790
 -1.130973 -3.141593 0.026808 0.036292 0.009235
 -1.068142 -3.141593 0.028901 0.030600 0.002051
 -1.005310 -3.141593 0.030657 0.025251 -0.000608
 -0.942478 -3.141593 0.032029 0.017953 -0.000343
 -0.879646 -3.141593 0.032822 0.006663 0.000154
 -0.816814 -3.141593 0.032799 -0.007250 0.000717
 -0.753982 -3.141593 0.031970 -0.017938 0.002992
 -0.691150 -3.141593 0.030678 -0.022205 0.007842
 -0.628319 -3.141593 0.029191 -0.025248 0.015144
 -0.565487 -3.141593 0.027456 -0.029848 0.022704
 -0.502655 -3.141593 0.025470 -0.032236 0.025602
 -0.439823 -3.141593 0.023612 -0.023964 0.022507
 -0.376991 -3.141593 0.022889 0.004747 0.019238
 -0.314159 -3.141593 0.024473 0.045588 0.020342
 -0.251327 -3.141593 0.028182 0.066809 0.021894
 -0.188496 -3.141593 0.032036 0.050592 0.017875
 -0.125664 -3.141593 0.034201 0.018953 0.009862
 -0.062832 -3.141593 0.034725 0.001282 0.005015
 0.000000 -3.141593 0.034653 -0.002631 0.006232
 0.062832 -3.141593 0.034311 -0.009539 0.010008
 0.125664 -3.141593 0.033317 -0.022319 0.011895
 0.188496 -3.141593 0.031517 -0.034375 0.009342
 0.251327 -3.141593 0.028990 -0.045878 0.003313
 0.314159 -3.141593 0.025774 -0.055181 0.000270
 0.376991 -3.141593 0.022320 -0.051479 0.005607
 0.439823 -3.141593 0.019693 -0.029227 0.015884
 0.502655 -3.141593 0.018799 0.000605 0.024417
 0.565487 -3.141593 0.019486 0.018058 0.030777
 0.628319 -3.141593 0.020627 0.015955 0.038396
 0.691150 -3.141593 0.021397 0.009864 0.047431
 0.753982 -3.141593 0.022086 0.013719 0.053822
 0.816814 -3.141593 0.023102 0.016916 0.051759
 0.879646 -3.141593 0.023875 0.005247 0.038637
 0.942478 -3.141593 0.023597 -0.013712 0.019869
 1.005310 -3.141593 0.022310 -0.025446 0.003676
 1.068142 -3.141593 0.020553 -0.029620 -0.006833
 1.130973 -3.141593 0.018611 -0.032003 -0.011366
 1.193805 -3.141593 0.016543 -0.033472 -0.009975
 1.256637 -3.141593 0.014436 -0.032879 -0.007041
 1.319469 -3.141593 0.012499 -0.027627 -0.007548
 1.382301 -3.141593 0.011052 -0.017917 -0.009663
 1.445133 -3.141593 0.010209 -0.009548 -0.009205
 1.507964 -3.141593 0.009724 -0.006717 -0.006886
 1.570796 -3.141593 0.009283 -0.007356 -0.005144
 1.633628 -3.141593 0.008868 -0.004367 -0.003641
 1.696460 -3.141593 0.008958 0.009190 -0.001565
 1.759292 -3.141593 0.010148 0.028452 -0.000109
 1.822124 -3.141593 0.012330 0.038662 0.000105
 1.884956 -3.141593 0.014716 0.035618 0.001336
 1.947787 -3.141593 0.016668 0.025954 0.006722
 2.010619 -3.141593 0.017923 0.013929 0.015957
 2.073451 -3.141593 0.018476 0.005041 0.023740
 2.136283 -3.141593 0.018831 0.009013 0.024580
 2.199115 -3.141593 0.019908 0.026754 0.019251
 2.261947 -3.141593 0.022175 0.043824 0.014973
 2.324779 -3.141593 0.025083 0.045942 0.018305
 2.387610 -3.141593 0.027662 0.035030 0.027978
 2.450442 -3.141593 0.029480 0.023862 0.035869
 2.513274 -3.141593 0.030795 0.018974 0.035404
 2.576106 -3.141593 0.031876 0.014898 0.028088
 2.638938 -3.141593 0.032531 0.004881 0.021048
 2.701770 -3.141593 0.032366 -0.010626 0.018468
 2.764602 -3.141593 0.031129 -0.028765 0.018866
 2.827433 -3.141593 0.028790 -0.044225 0.019481
 2.890265 -3.141593 0.025849 -0.046105 0.018397
 2.953097 -3.141593 0.023358 -0.030900 0.015411
 3.015929 -3.141593 0.021986 -0.014223 0.013237
 3.078761 -3.141593 0.021192 -0.013963 0.015797

 -3.141593 -3.078761 0.021935 -0.013578 0.034693
 -3.078761 -3.078761 0.021022 -0.012977 0.043163
 -3.015929 -3.078761 0.020562 -0.000330 0.044695
 -2.953097 -3.078761 0.020920 0.010197 0.038365
 -2.890265 -3.078761 0.021558 0.008060 0.030040
 -2.827433 -3.078761 0.021732 -0.003388 0.025185
 -2.764602 -3.078761 0.021066 -0.017502 0.024769
 -2.701770 -3.078761 0.019653 -0.025177 0.028398
 -2.638938 -3.078761 0.018282 -0.015087 0.034970
 -2.576106 -3.078761 0.018007 0.006509 0.040418
 -2.513274 -3.078761 0.018822 0.015960 0.040465
 -2.450442 -3.078761 0.019602 0.007223 0.035415
 -2.387610 -3.078761 0.019728 -0.001690 0.030071
 -2.324779 -3.078761 0.019581 -0.001786 0.027483
 -2.261947 -3.078761 0.019557 0.001261 0.025948
 -2.199115 -3.078761 0.019738 0.004473 0.024789
 -2.136283 -3.078761 0.020038 0.004170 0.026039
 -2.073451 -3.078761 0.020149 -0.000595 0.027885
 -2.010619 -3.078761 0.020080 0.000312 0.025827
 -1.947787 -3.078761 0.020368 0.009298 0.021159
 -1.884956 -3.078761 0.021080 0.011002 0.019370
 -1.822124 -3.078761 0.021426 -0.001423 0.020784
 -1.759292 -3.078761 0.020896 -0.014051 0.020244
 -1.696460 -3.078761 0.019844 -0.018252 0.014651
 -1.633628 -3.078761 0.018624 -0.020735 0.005825
 -1.570796 -3.078761 0.017226 -0.022936 -0.001450
 -1.507964 -3.078761 0.015955 -0.014932 -0.002473
 -1.445133 -3.078761 0.015645 0.007035 0.003590
 -1.382301 -3.078761 0.016916 0.032939 0.012536
 -1.319469 -3.078761 0.019558 0.048582 0.018479
 -1.256637 -3.078761 0.022641 0.046957 0.018020
 -1.193805 -3.078761 0.025233 0.035228 0.011303
 -1.130973 -3.078761 0.027126 0.026303 0.001008
 -1.068142 -3.078761 0.028682 0.024117 -0.008538
 -1.005310 -3.078761 0.030184 0.023427 -0.013646
 -0.942478 -3.078761 0.031523 0.018207 -0.014393
 -0.879646 -3.078761 0.032330 0.006706 -0.013779
 -0.816814 -3.078761 0.032304 -0.007187 -0.013942
 -0.753982 -3.078761 0.031517 -0.016387 -0.014483
 -0.691150 -3.078761 0.030422 -0.017124 -0.012923
 -0.628319 -3.078761 0.029410 -0.015275 -0.005665
 -0.565487 -3.078761 0.028367 -0.018989 0.007284
 -0.502655 -3.078761 0.026903 -0.027253 0.019255
 -0.439823 -3.078761 0.025145 -0.025090 0.024303
 -0.376991 -3.078761 0.024299 0.002730 0.023256
 -0.314159 -3.078761 0.025768 0.043353 0.018558
 -0.251327 -3.078761 0.029206 0.059646 0.008949
 -0.188496 -3.078761 0.032416 0.037908 -0.006364
 -0.125664 -3.078761 0.033786 0.007843 -0.022178
 -0.062832 -3.078761 0.033845 -0.001970 -0.030913
 0.000000 -3.078761 0.033801 0.000743 -0.030589
 0.062832 -3.078761 0.033751 -0.004329 -0.024986
 0.125664 -3.078761 0.033043 -0.018901 -0.018256
 0.188496 -3.078761 0.031338 -0.034904 -0.013352
 0.251327 -3.078761 0.028711 -0.047427 -0.010687
 0.314159 -3.078761 0.025563 -0.050413 -0.005294
 0.376991 -3.078761 0.022669 -0.039221 0.007199
 0.439823 -3.078761 0.020848 -0.017314 0.022218
 0.502655 -3.078761 0.020541 0.007445 0.031823
 0.565487 -3.078761 0.021599 0.024092 0.036475
 0.628319 -3.078761 0.023210 0.024888 0.042541
 0.691150 -3.078761 0.024546 0.017784 0.050126
 0.753982 -3.078761 0.025514 0.013646 0.051841
 0.816814 -3.078761 0.026183 0.006156 0.043253
 0.879646 -3.078761 0.026054 -0.011415 0.028933
 0.942478 -3.078761 0.024739 -0.029179 0.016097
 1.005310 -3.078761 0.022591 -0.037359 0.005787
 1.068142 -3.078761 0.020198 -0.037695 -0.003920
 1.130973 -3.078761 0.017936 -0.033689 -0.010418
 1.193805 -3.078761 0.015949 -0.030063 -0.010674
 1.256637 -3.078761 0.014032 -0.031330 -0.008636
 1.319469 -3.078761 0.012045 -0.030346 -0.009739
 1.382301 -3.078761 0.010414 -0.020142 -0.012838
 1.445133 -3.078761 0.009530 -0.008717 -0.013914
 1.507964 -3.078761 0.009144 -0.004786 -0.012481
 1.570796 -3.078761 0.008832 -0.005055 -0.009659
 1.633628 -3.078761 0.008602 -0.000718 -0.005198
 1.696460 -3.078761 0.008942 0.013140 0.000530
 1.759292 -3.078761 0.010330 0.030534 0.005287
 1.822124 -3.078761 0.012581 0.039099 0.007399
 1.884956 -3.078761 0.015024 0.037678 0.008115
 1.947787 -3.078761 0.017246 0.032754 0.011274
 2.010619 -3.078761 0.019052 0.023826 0.019382
 2.073451 -3.078761 0.020157 0.011536 0.029273
 2.136283 -3.078761 0.020664 0.007005 0.033792
 2.199115 -3.078761 0.021379 0.018231 0.028385
 2.261947 -3.078761 0.023105 0.036575 0.015944
 2.324779 -3.078761 0.025777 0.046053 0.005015
 2.387610 -3.078761 0.028548 0.039861 0.000977
 2.450442 -3.078761 0.030598 0.025131 -0.000185
 2.513274 -3.078761 0.031771 0.013619 -0.004633
 2.576106 -3.078761 0.032469 0.009664 -0.009466
 2.638938 -3.078761 0.033003 0.006735 -0.006068
 2.701770 -3.078761 0.033137 -0.004004 0.006101
 2.764602 -3.078761 0.032300 -0.023455 0.018118
 2.827433 -3.078761 0.030183 -0.042496 0.023915
 2.890265 -3.078761 0.027250 -0.047325 0.024561
 2.953097 -3.078761 0.024636 -0.033119 0.023137
 3.015929 -3.078761 0.023187 -0.013755 0.022585
 3.078761 -3.078761 0.022595 -0.007789 0.026179

 -3.141593 -3.015929 0.023903 -0.004158 0.025597
 -3.078761 -3.015929 0.023535 -0.006338 0.034485
 -3.015929 -3.015929 0.023259 -0.001342 0.039322
 -2.953097 -3.015929 0.023357 0.003773 0.038291
 -2.890265 -3.015929 0.023563 0.001565 0.034034
 -2.827433 -3.015929 0.023414 -0.006907 0.029256
 -2.764602 -3.015929 0.022662 -0.016443 0.026573
 -2.701770 -3.015929 0.021483 -0.018972 0.029211
 -2.638938 -3.015929 0.020569 -0.007759 0.036052
 -2.576106 -3.015929 0.020633 0.009391 0.041040
 -2.513274 -3.015929 0.021470 0.014333 0.042301
 -2.450442 -3.015929 0.022128 0.005771 0.044559
 -2.387610 -3.015929 0.022242 -0.000739 0.050173
 -2.324779 -3.015929 0.022151 -0.001727 0.054391
 -2.261947 -3.015929 0.022015 -0.002303 0.052094
 -2.199115 -3.015929 0.021937 0.000729 0.045273
 -2.136283 -3.015929 0.022106 0.003826 0.040266
 -2.073451 -3.015929 0.022235 -0.000551 0.038991
 -2.010619 -3.015929 0.022065 -0.003093 0.037364
 -1.947787 -3.015929 0.022074 0.004601 0.032471
 -1.884956 -3.015929 0.022556 0.008672 0.026315
 -1.822124 -3.015929 0.022806 -0.002786 0.021438
 -1.759292 -3.015929 0.022110 -0.018517 0.016637
 -1.696460 -3.015929 0.020641 -0.026742 0.009417
 -1.633628 -3.015929 0.018856 -0.029235 0.001179
 -1.570796 -3.015929 0.017078 -0.025693 -0.002690
 -1.507964 -3.015929 0.015886 -0.009872 0.001134
 -1.445133 -3.015929 0.016050 0.016048 0.009738
 -1.382301 -3.015929 0.017836 0.039345 0.016531
 -1.319469 -3.015929 0.020682 0.048452 0.016705
 -1.256637 -3.015929 0.023565 0.041118 0.010835
 -1.193805 -3.015929 0.025678 0.026204 0.002715
 -1.130973 -3.015929 0.026961 0.016310 -0.005708
 -1.068142 -3.015929 0.027949 0.016736 -0.013243
 -1.005310 -3.015929 0.029153 0.021491 -0.016770
 -0.942478 -3.015929 0.030507 0.019944 -0.015247
 -0.879646 -3.015929 0.031425 0.007955 -0.012399
 -0.816814 -3.015929 0.031413 -0.007922 -0.011845
 -0.753982 -3.015929 0.030559 -0.017303 -0.013134
 -0.691150 -3.015929 0.029495 -0.014498 -0.013322
 -0.628319 -3.015929 0.028858 -0.005809 -0.008906
 -0.565487 -3.015929 0.028566 -0.005682 0.000934
 -0.502655 -3.015929 0.027857 -0.017676 0.011531
 -0.439823 -3.015929 0.026476 -0.022718 0.017563
 -0.376991 -3.015929 0.025580 -0.001019 0.017078
 -0.314159 -3.015929 0.026630 0.033640 0.009299
 -0.251327 -3.015929 0.029262 0.043941 -0.005388
 -0.188496 -3.015929 0.031396 0.020476 -0.022616
 -0.125664 -3.015929 0.031809 -0.004066 -0.035679
 -0.062832 -3.015929 0.031409 -0.004612 -0.040687
 0.000000 -3.015929 0.031438 0.004971 -0.038783
 0.062832 -3.015929 0.031755 0.002542 -0.033491
 0.125664 -3.015929 0.031490 -0.011974 -0.027092
 0.188496 -3.015929 0.030185 -0.029142 -0.020110
 0.251327 -3.015929 0.027930 -0.040655 -0.011561
 0.314159 -3.015929 0.025372 -0.037842 0.001310
 0.376991 -3.015929 0.023451 -0.021841 0.019141
 0.439823 -3.015929 0.022645 -0.004000 0.035710
 0.502655 -3.015929 0.022888 0.011793 0.043186
 0.565487 -3.015929 0.024076 0.025336 0.042418
 0.628319 -3.015929 0.025842 0.028738 0.040710
 0.691150 -3.015929 0.027409 0.019880 0.039785
 0.753982 -3.015929 0.028252 0.006957 0.034046
 0.816814 -3.015929 0.028259 -0.006910 0.022171
 0.879646 -3.015929 0.027353 -0.021736 0.012227
 0.942478 -3.015929 0.025555 -0.034870 0.009621
 1.005310 -3.015929 0.023031 -0.044672 0.007860
 1.068142 -3.015929 0.020066 -0.047954 -0.000494
 1.130973 -3.015929 0.017220 -0.040947 -0.012791
 1.193805 -3.015929 0.014953 -0.031975 -0.022143
 1.256637 -3.015929 0.012987 -0.031723 -0.026140
 1.319469 -3.015929 0.010943 -0.031764 -0.026459
 1.382301 -3.015929 0.009234 -0.020771 -0.024902
 1.445133 -3.015929 0.008384 -0.006942 -0.021778
 1.507964 -3.015929 0.008170 -0.001238 -0.017164
 1.570796 -3.015929 0.008124 -0.000129 -0.011455
 1.633628 -3.015929 0.008249 0.005558 -0.004981
 1.696460 -3.015929 0.008993 0.019338 0.001442
 1.759292 -3.015929 0.010711 0.034548 0.006432
 1.822124 -3.015929 0.013119 0.040180 0.008746
 1.884956 -3.015929 0.015590 0.038136 0.008697
 1.947787 -3.015929 0.017943 0.037162 0.009753
 2.010619 -3.015929 0.020205 0.033664 0.016100
 2.073451 -3.015929 0.021978 0.021650 0.027013
 2.136283 -3.015929 0.022909 0.009118 0.035510
 2.199115 -3.015929 0.023372 0.008119 0.033064
 2.261947 -3.015929 0.024188 0.019331 0.017622
 2.324779 -3.015929 0.025837 0.032257 -0.002398
 2.387610 -3.015929 0.027972 0.032985 -0.017225
 2.450442 -3.015929 0.029655 0.019200 -0.026976
 2.513274 -3.015929 0.030407 0.006910 -0.035512
 2.576106 -3.015929 0.030877 0.010914 -0.037916
 2.638938 -3.015929 0.031921 0.021491 -0.025701
 2.701770 -3.015929 0.033199 0.015237 -0.002676
 2.764602 -3.015929 0.033370 -0.011931 0.016216
 2.827433 -3.015929 0.031669 -0.040078 0.023075
 2.890265 -3.015929 0.028741 -0.048766 0.022402
 2.953097 -3.015929 0.026012 -0.034956 0.019972
 3.015929 -3.015929 0.024498 -0.013493 0.017897
 3.078761 -3.015929 0.024074 -0.002382 0.018954

 -3.141593 -2.953097 0.025108 0.003814 0.014677
 -3.078761 -2.953097 0.025304 0.002430 0.023593
 -3.015929 -2.953097 0.025455 0.003143 0.031906
 -2.953097 -2.953097 0.025699 0.004226 0.036803
 -2.890265 -2.953097 0.025841 -0.000877 0.038320
 -2.827433 -2.953097 0.025454 -0.011716 0.035362
