#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.049116 0.036555 -0.052780
 -3.078761 -3.141593 0.051197 0.026656 -0.037678
 -3.015929 -3.141593 0.052075 -0.000018 -0.026362
 -2.953097 -3.141593 0.051332 -0.019530 -0.023148
 -2.890265 -3.141593 0.050259 -0.009232 -0.024626
 -2.827433 -3.141593 0.050532 0.018488 -0.023105
 -2.764602 -3.141593 0.052281 0.033505 -0.016364
 -2.701770 -3.141593 0.054207 0.024818 -0.007017
 -2.638938 -3.141593 0.055185 0.006811 0.004368
 -2.576106 -3.141593 0.055194 -0.004362 0.018350
 -2.513274 -3.141593 0.054811 -0.006450 0.033556
 -2.450442 -3.141593 0.054425 -0.005612 0.047613
 -2.387610 -3.141593 0.054046 -0.006432 0.057494
 -2.324779 -3.141593 0.053571 -0.008446 0.060214
 -2.261947 -3.141593 0.052960 -0.010727 0.054721
 -2.199115 -3.141593 0.052234 -0.011364 0.043261
 -2.136283 -3.141593 0.051647 -0.005659 0.029102
 -2.073451 -3.141593 0.051552 0.001903 0.013853
 -2.010619 -3.141593 0.051504 -0.007277 0.000165
 -1.947787 -3.141593 0.050138 -0.038109 -0.007236
 -1.884956 -3.141593 0.046722 -0.067863 -0.007291
 -1.822124 -3.141593 0.042033 -0.077383 -0.003830
 -1.759292 -3.141593 0.037346 -0.069396 0.000829
 -1.696460 -3.141593 0.033454 -0.053355 0.006674
 -1.633628 -3.141593 0.030684 -0.034358 0.010056
 -1.570796 -3.141593 0.029071 -0.017643 0.005241
 -1.507964 -3.141593 0.028266 -0.009078 -0.007877
 -1.445133 -3.141593 0.027801 -0.005594 -0.023304
 -1.382301 -3.141593 0.027577 -0.001067 -0.033976
 -1.319469 -3.141593 0.027651 0.003292 -0.034139
 -1.256637 -3.141593 0.027942 0.006010 -0.022118
 -1.193805 -3.141593 0.028352 0.006250 -0.003882
 -1.130973 -3.141593 0.028488 -0.004101 0.010205
 -1.068142 -3.141593 0.027608 -0.024007 0.012850
 -1.005310 -3.141593 0.025627 -0.036392 0.003883
 -0.942478 -3.141593 0.023304 -0.036237 -0.010815
 -0.879646 -3.141593 0.021022 -0.037546 -0.024880
 -0.816814 -3.141593 0.018406 -0.046219 -0.035751
 -0.753982 -3.141593 0.015277 -0.051622 -0.042342
