#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.049617 0.031198 -0.035447
 -3.078761 -3.141593 0.050843 0.005739 -0.047047
 -3.015929 -3.141593 0.050213 -0.024767 -0.052677
 -2.953097 -3.141593 0.048032 -0.040717 -0.046327
 -2.890265 -3.141593 0.045553 -0.034569 -0.028731
 -2.827433 -3.141593 0.043965 -0.014483 -0.009161
 -2.764602 -3.141593 0.043725 0.005926 0.002400
 -2.701770 -3.141593 0.044383 0.011731 0.005045
 -2.638938 -3.141593 0.044699 -0.004389 0.003860
 -2.576106 -3.141593 0.043680 -0.026385 0.000758
 -2.513274 -3.141593 0.041746 -0.031328 -0.005047
 -2.450442 -3.141593 0.040048 -0.021282 -0.012295
 -2.387610 -3.141593 0.039079 -0.009611 -0.018291
 -2.324779 -3.141593 0.038788 0.000069 -0.022167
 -2.261947 -3.141593 0.038900 0.001305 -0.024191
 -2.199115 -3.141593 0.038563 -0.014176 -0.022883
 -2.136283 -3.141593 0.037045 -0.031886 -0.016825
 -2.073451 -3.141593 0.035036 -0.027265 -0.009312
 -2.010619 -3.141593 0.034028 -0.003108 -0.005936
 -1.947787 -3.141593 0.034593 0.019870 -0.006809
 -1.884956 -3.141593 0.036289 0.032355 -0.006683
 -1.822124 -3.141593 0.038365 0.031301 -0.004652
 -1.759292 -3.141593 0.039903 0.016696 -0.007130
 -1.696460 -3.141593 0.040609 0.010036 -0.017311
 -1.633628 -3.141593 0.041835 0.034175 -0.029467
 -1.570796 -3.141593 0.045138 0.069239 -0.037144
 -1.507964 -3.141593 0.049875 0.075020 -0.038113
 -1.445133 -3.141593 0.053855 0.048624 -0.032697
 -1.382301 -3.141593 0.055896 0.017987 -0.024656
 -1.319469 -3.141593 0.056381 0.000285 -0.019389
 -1.256637 -3.141593 0.056248 -0.001817 -0.019019
 -1.193805 -3.141593 0.056372 0.006473 -0.022484
 -1.130973 -3.141593 0.056850 0.005532 -0.028878
 -1.068142 -3.141593 0.056531 -0.018736 -0.040179
 -1.005310 -3.141593 0.054333 -0.049347 -0.059728
 -0.942478 -3.141593 0.050700 -0.062361 -0.084434
 -0.879646 -3.141593 0.046762 -0.062079 -0.102812
 -0.816814 -3.141593 0.042749 -0.067098 -0.106755
 -0.753982 -3.141593 0.038106 -0.081301 -0.099037
 -0.691150 -3.141593 0.032478 -0.096943 -0.085551
 -0.628319 -3.141593 0.026046 -0.105466 -0.068341
 -0.565487 -3.141593 0.019526 -0.098835 -0.050416
 -0.502655 -3.141593 0.013920 -0.077811 -0.038476
 -0.439823 -3.141593 0.009756 -0.055271 -0.034542
 -0.376991 -3.141593 0.006799 -0.039698 -0.032904
 -0.314159 -3.141593 0.004644 -0.029166 -0.028686
 -0.251327 -3.141593 0.003051 -0.021836 -0.022074
 -0.188496 -3.141593 0.001838 -0.016778 -0.014877
 -0.125664 -3.141593 0.000939 -0.011625 -0.008411
 -0.062832 -3.141593 0.000387 -0.005921 -0.003670
 0.000000 -3.141593 0.000170 -0.001180 -0.000730
 0.062832 -3.141593 0.000217 0.002622 0.001397
 0.125664 -3.141593 0.000501 0.006554 0.003667
 0.188496 -3.141593 0.001053 0.011161 0.006245
 0.251327 -3.141593 0.001917 0.016406 0.009044
 0.314159 -3.141593 0.003108 0.021220 0.012335
 0.376991 -3.141593 0.004529 0.023472 0.016185
 0.439823 -3.141593 0.006010 0.023682 0.020094
 0.502655 -3.141593 0.007612 0.029025 0.023902
 0.565487 -3.141593 0.009971 0.048896 0.028287
 0.628319 -3.141593 0.014063 0.082784 0.034060
 0.691150 -3.141593 0.020349 0.115298 0.040786
 0.753982 -3.141593 0.028115 0.127384 0.044914
 0.816814 -3.141593 0.035766 0.111846 0.041348
 0.879646 -3.141593 0.041739 0.076037 0.029626
 0.942478 -3.141593 0.045179 0.033523 0.015650
 1.005310 -3.141593 0.046057 -0.004088 0.006687
 1.068142 -3.141593 0.044844 -0.033291 0.006559
 1.130973 -3.141593 0.041957 -0.058081 0.011558
 1.193805 -3.141593 0.037595 -0.079587 0.010559
 1.256637 -3.141593 0.032143 -0.091451 -0.004007
 1.319469 -3.141593 0.026392 -0.088856 -0.026774
 1.382301 -3.141593 0.021220 -0.073807 -0.044152
 1.445133 -3.141593 0.017244 -0.051731 -0.045964
 1.507964 -3.141593 0.014749 -0.027304 -0.032922
 1.570796 -3.141593 0.013753 -0.005127 -0.014693
 1.633628 -3.141593 0.013845 0.005433 -0.000809
 1.696460 -3.141593 0.014038 -0.001578 0.005122
 1.759292 -3.141593 0.013520 -0.013756 0.004912
 1.822124 -3.141593 0.012611 -0.012083 0.003526
 1.884956 -3.141593 0.012252 0.001191 0.004615
 1.947787 -3.141593 0.012613 0.008208 0.006870
 2.010619 -3.141593 0.013039 0.004368 0.007361
 2.073451 -3.141593 0.013180 0.001244 0.006213
 2.136283 -3.141593 0.013321 0.003943 0.003673
