#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.033277 0.026353 -0.021358
 -3.078761 -3.141593 0.034987 0.028302 -0.023918
 -3.015929 -3.141593 0.036799 0.029148 -0.027963
 -2.953097 -3.141593 0.038588 0.027564 -0.034225
 -2.890265 -3.141593 0.040215 0.024262 -0.043362
 -2.827433 -3.141593 0.041618 0.020601 -0.053357
 -2.764602 -3.141593 0.042760 0.015027 -0.063253
 -2.701770 -3.141593 0.043292 -0.000061 -0.073338
 -2.638938 -3.141593 0.042486 -0.026659 -0.079623
 -2.576106 -3.141593 0.039916 -0.053604 -0.075802
 -2.513274 -3.141593 0.036049 -0.065703 -0.062541
 -2.450442 -3.141593 0.032126 -0.055209 -0.047123
 -2.387610 -3.141593 0.029415 -0.030006 -0.034282
 -2.324779 -3.141593 0.028223 -0.010151 -0.024292
 -2.261947 -3.141593 0.027732 -0.008088 -0.017476
 -2.199115 -3.141593 0.026942 -0.017401 -0.014785
 -2.136283 -3.141593 0.025613 -0.023013 -0.015076
 -2.073451 -3.141593 0.024269 -0.017842 -0.015597
 -2.010619 -3.141593 0.023500 -0.006036 -0.014314
 -1.947787 -3.141593 0.023482 0.004976 -0.011469
 -1.884956 -3.141593 0.023980 0.009720 -0.008770
 -1.822124 -3.141593 0.024541 0.007426 -0.005752
 -1.759292 -3.141593 0.024840 0.002256 -0.000525
 -1.696460 -3.141593 0.024871 -0.000421 0.005200
 -1.633628 -3.141593 0.024909 0.002881 0.007591
 -1.570796 -3.141593 0.025344 0.011708 0.006922
 -1.507964 -3.141593 0.026408 0.022277 0.006532
 -1.445133 -3.141593 0.028103 0.031296 0.007841
 -1.382301 -3.141593 0.030189 0.033528 0.009173
 -1.319469 -3.141593 0.032057 0.024258 0.007062
 -1.256637 -3.141593 0.033093 0.008746 -0.000308
 -1.193805 -3.141593 0.033204 -0.004529 -0.009524
 -1.130973 -3.141593 0.032530 -0.017397 -0.015226
 -1.068142 -3.141593 0.030882 -0.035752 -0.016941
 -1.005310 -3.141593 0.028053 -0.052488 -0.018429
 -0.942478 -3.141593 0.024660 -0.051637 -0.022051
 -0.879646 -3.141593 0.021911 -0.034546 -0.027108
 -0.816814 -3.141593 0.020159 -0.023930 -0.031843
 -0.753982 -3.141593 0.018490 -0.031347 -0.034791
 -0.691150 -3.141593 0.016123 -0.042777 -0.034628
 -0.628319 -3.141593 0.013329 -0.044075 -0.031192
 -0.565487 -3.141593 0.010736 -0.037742 -0.027247
 -0.502655 -3.141593 0.008573 -0.031230 -0.025780
 -0.439823 -3.141593 0.006781 -0.025749 -0.026146
 -0.376991 -3.141593 0.005323 -0.020741 -0.025865
 -0.314159 -3.141593 0.004120 -0.017835 -0.023892
 -0.251327 -3.141593 0.003035 -0.016634 -0.020295
 -0.188496 -3.141593 0.002058 -0.013989 -0.015445
 -0.125664 -3.141593 0.001325 -0.009057 -0.010187
 -0.062832 -3.141593 0.000922 -0.003795 -0.005377
