#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.625740 -47.318351
 -3.078761 15.474180 -50.272640
 -3.015929 12.440316 -45.966625
 -2.953097 9.977505 -30.544483
 -2.890265 8.212895 -32.355133
 -2.827433 5.969147 -30.530733
 -2.764602 5.045809 -0.049681
 -2.701770 5.214962 0.336040
 -2.638938 5.085895 -6.791974
 -2.576106 3.449860 -46.145121
 -2.513274 0.267496 -46.793631
 -2.450442 -1.620649 -8.939288
 -2.387610 -0.637196 38.718518
 -2.324779 2.168602 33.638030
 -2.261947 2.967117 1.933958
 -2.199115 2.948297 -1.855813
 -2.136283 3.249796 15.104607
 -2.073451 4.478806 14.189190
 -2.010619 4.385754 -10.987657
 -1.947787 3.998215 0.992895
 -1.884956 4.246491 2.295111
 -1.822124 3.997245 -8.211577
 -1.759292 3.706080 1.309961
 -1.696460 4.106820 9.720727
 -1.633628 4.655161 3.229742
 -1.570796 3.822723 -29.020559
 -1.507964 1.957964 -25.561236
 -1.445133 0.418852 -24.610408
 -1.382301 -0.551265 -2.245370
 -1.319469 -0.343370 0.313495
 -1.256637 -0.311388 10.346819
 -1.193805 1.503139 44.532572
 -1.130973 4.056385 26.378029
 -1.068142 5.023274 10.174266
 -1.005310 5.519226 4.327427
 -0.942478 5.380829 -12.818807
 -0.879646 3.297313 -46.003074
 -0.816814 1.359122 -7.838203
 -0.753982 2.630409 48.118881
 -0.691150 7.131092 89.779227
 -0.628319 12.409705 59.527813
 -0.565487 14.231884 11.918203
 -0.502655 15.134106 16.589558
 -0.439823 14.975027 -33.309636
 -0.376991 12.204414 -45.274801
 -0.314159 9.218783 -45.675867
 -0.251327 7.585859 -0.435280
 -0.188496 9.450707 60.303213
 -0.125664 15.112480 117.512195
 -0.062832 22.096806 59.010709
 0.000000 22.448246 -14.403487
 0.062832 21.370736 -22.145191
 0.125664 20.083531 -11.935038
 0.188496 19.860962 -5.311939
 0.251327 18.733183 -19.604929
 0.314159 18.493506 10.137395
 0.376991 18.796685 -7.865076
 0.439823 17.441356 -35.077898
 0.502655 15.272725 -26.464803
 0.565487 13.881940 -25.465554
 0.628319 11.820915 -36.689951
 0.691150 9.729683 -25.645645
 0.753982 8.881910 -3.628509
 0.816814 8.136766 -31.209065
 0.879646 5.709331 -31.493684
 0.942478 4.856690 1.907844
 1.005310 5.225177 5.240292
 1.068142 5.610702 10.546267
 1.130973 6.797770 25.866426
 1.193805 8.453982 26.416407
 1.256637 10.541181 42.334207
 1.319469 13.637862 52.513312
 1.382301 16.956584 53.679498
 1.445133 20.401863 50.592340
 1.507964 23.437356 50.078910
 1.570796 26.843567 56.860225
 1.633628 31.062918 80.046184
 1.696460 36.708889 85.798768
 1.759292 41.024587 50.948333
 1.822124 44.436527 53.638699
 1.884956 47.352248 37.325386
 1.947787 49.268507 26.542854
 2.010619 51.080481 30.849199
 2.073451 53.041500 31.016253
 2.136283 54.806340 21.493292
 2.199115 55.385692 -5.745400
 2.261947 54.323688 -20.475385
 2.324779 53.209434 -18.747004
 2.387610 51.507010 -34.932670
 2.450442 49.095754 -41.100500
 2.513274 45.997905 -64.325668
 2.576106 40.587683 -95.502532
 2.638938 35.757207 -52.215145
 2.701770 34.142578 -1.914647
 2.764602 34.503003 -0.143522
 2.827433 33.221979 -35.710822
 2.890265 30.673736 -45.708852
 2.953097 27.290577 -59.467683
 3.015929 23.805598 -48.180611
 3.078761 21.228039 -37.176752
