#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 25.652392 7.557032
 -3.078761 26.548815 20.572612
 -3.015929 27.626235 8.362776
 -2.953097 28.106351 12.716948
 -2.890265 29.260976 23.140494
 -2.827433 31.088666 32.030866
 -2.764602 32.312865 3.515176
 -2.701770 31.846467 -25.121460
 -2.638938 29.095213 -43.609774
 -2.576106 27.872973 6.806022
 -2.513274 29.164873 13.699807
 -2.450442 28.211178 -22.146723
 -2.387610 28.172749 20.625816
 -2.324779 28.593899 -29.406766
 -2.261947 26.772945 -9.619250
 -2.199115 27.879547 40.615359
 -2.136283 28.954459 -37.554144
 -2.073451 26.076366 -30.424235
 -2.010619 25.926001 26.197527
 -1.947787 28.840938 49.799935
 -1.884956 29.763722 -5.492926
 -1.822124 29.697067 -0.949605
 -1.759292 29.661972 6.525345
 -1.696460 30.179222 -17.344816
 -1.633628 24.506280 -118.930997
 -1.570796 18.577086 -65.411356
 -1.507964 16.411406 -3.451819
 -1.445133 18.115364 56.964071
 -1.382301 23.103188 87.225734
 -1.319469 24.646420 -30.017609
 -1.256637 23.230957 -9.454481
 -1.193805 22.503857 -26.200904
 -1.130973 20.212187 -37.005811
 -1.068142 17.976326 -39.040522
 -1.005310 14.236185 -83.443815
 -0.942478 9.265768 -61.047666
 -0.879646 7.199725 -4.032895
 -0.816814 8.479568 36.599843
 -0.753982 9.636257 -9.127490
 -0.691150 8.374320 -23.415851
 -0.628319 7.313111 -9.107947
 -0.565487 6.345790 -29.556726
 -0.502655 4.623328 -13.174982
 -0.439823 5.145209 24.774076
 -0.376991 5.335600 -37.396580
 -0.314159 1.916165 -57.135535
 -0.251327 -0.821093 -24.366679
 -0.188496 -0.859758 20.353783
 -0.125664 -0.325723 -27.856769
 -0.062832 -3.017620 -37.011996
 0.000000 -3.917501 11.363208
 0.062832 -1.433156 67.364499
 0.125664 3.926845 83.351226
 0.188496 5.009235 -27.815137
 0.251327 4.634542 19.090174
 0.314159 7.055584 47.390173
 0.376991 8.298566 -14.505708
 0.439823 6.990038 -12.854734
 0.502655 7.473935 27.871750
 0.565487 9.589537 26.496345
 0.628319 10.185844 -1.946974
 0.691150 10.186274 5.759661
 0.753982 10.736759 7.429996
 0.816814 10.809896 -6.024958
 0.879646 10.409638 1.450780
 0.942478 11.735900 41.540215
 1.005310 14.162915 5.541349
 1.068142 12.728839 -21.200208
 1.130973 13.016283 32.703416
 1.193805 16.811194 83.464369
 1.256637 20.472043 4.317124
 1.319469 20.199449 2.876272
 1.382301 20.593960 2.313608
 1.445133 20.626392 4.738114
 1.507964 21.226575 11.154885
 1.570796 22.085607 18.340796
 1.633628 22.796864 -11.331358
 1.696460 21.127246 -22.800490
 1.759292 20.758360 7.752799
 1.822124 21.445552 11.849299
 1.884956 22.527243 26.240896
 1.947787 24.545167 25.716167
 2.010619 23.903339 -40.081538
 2.073451 21.860216 -13.736236
 2.136283 22.120584 0.404865
 2.199115 18.685185 -76.457447
 2.261947 15.471146 -22.084697
 2.324779 16.009820 39.138544
 2.387610 20.157275 85.410262
 2.450442 24.115154 27.541811
 2.513274 24.892237 0.476433
 2.576106 24.946739 7.225660
 2.638938 23.532424 -87.966930
 2.701770 16.734193 -100.708527
 2.764602 11.996094 -47.554708
 2.827433 10.901980 13.148724
 2.890265 13.655887 74.120174
 2.953097 19.876935 113.476173
 3.015929 24.712107 12.470237
 3.078761 25.334575 5.845479
