#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.041789 15.988299
 -3.078761 11.140425 19.424836
 -3.015929 12.438908 20.594854
 -2.953097 13.619687 17.025652
 -2.890265 14.762823 21.014931
 -2.827433 16.338288 27.856791
 -2.764602 17.996405 22.907059
 -2.701770 19.265774 19.395015
 -2.638938 20.646434 24.424150
 -2.576106 22.141764 20.803440
 -2.513274 23.343904 21.399485
 -2.450442 25.202149 35.887697
 -2.387610 26.988219 14.685119
 -2.324779 27.364605 0.718803
 -2.261947 27.124980 -6.770556
 -2.199115 26.956100 3.711874
 -2.136283 27.685840 19.301495
 -2.073451 29.167664 22.117098
 -2.010619 29.043023 -27.144832
 -1.947787 27.451460 -15.775329
 -1.884956 27.097950 1.756012
 -1.822124 27.363456 4.592634
 -1.759292 27.309966 -8.380269
 -1.696460 26.575327 -11.526578
 -1.633628 25.850997 -13.620369
 -1.570796 24.815105 -19.952235
 -1.507964 23.265066 -26.837185
 -1.445133 21.871760 -16.844375
 -1.382301 20.794292 -21.408787
 -1.319469 19.075154 -31.505807
 -1.256637 17.038235 -32.277934
 -1.193805 15.062724 -30.871828
 -1.130973 13.201066 -27.383083
 -1.068142 11.636531 -23.493857
 -1.005310 10.132662 -24.794132
 -0.942478 8.495357 -26.372141
 -0.879646 7.078852 -17.778012
 -0.816814 6.087606 -15.471052
 -0.753982 5.160701 -13.324360
 -0.691150 4.337576 -13.860035
 -0.628319 3.449154 -13.773072
 -0.565487 2.562234 -14.981287
 -0.502655 1.655697 -12.999853
 -0.439823 0.923168 -10.535022
 -0.376991 0.359401 -7.246152
 -0.314159 -0.007212 -4.771072
 -0.251327 -0.237655 -2.053479
 -0.188496 -0.227298 1.789111
 -0.125664 -0.139292 0.568346
 -0.062832 -0.074450 2.288938
 0.000000 0.184040 5.794232
 0.062832 0.615843 7.435711
 0.125664 1.095848 7.914504
 0.188496 1.595727 7.454755
 0.251327 1.978772 4.563418
 0.314159 2.238707 4.652607
 0.376991 2.638045 7.704402
 0.439823 3.135801 8.103995
 0.502655 3.704454 9.584787
 0.565487 4.197646 5.306510
 0.628319 4.459218 3.893086
 0.691150 4.685701 3.282947
 0.753982 4.977998 6.416833
 0.816814 5.391782 5.472788
 0.879646 5.637293 3.180622
 0.942478 5.894495 4.786290
 1.005310 6.192751 5.183014
 1.068142 6.653595 9.283835
 1.130973 7.153434 4.702990
 1.193805 7.286362 1.380870
 1.256637 7.453594 3.609646
 1.319469 7.683502 3.594384
 1.382301 7.918399 3.669152
 1.445133 8.117528 2.546871
 1.507964 8.228933 0.789419
 1.570796 8.208426 -1.147777
 1.633628 8.189404 0.977196
 1.696460 8.279414 1.258982
 1.759292 8.330238 0.165564
 1.822124 8.287793 -1.072463
 1.884956 8.224793 -1.827596
 1.947787 7.993138 -4.831246
 2.010619 7.741965 -2.595585
 2.073451 7.660090 -1.002081
 2.136283 7.524169 -2.911666
 2.199115 7.360308 -2.706862
 2.261947 7.132858 -4.267746
 2.324779 6.889416 -3.269579
 2.387610 6.720614 -2.356032
 2.450442 6.565515 -2.613680
 2.513274 6.419970 -1.818897
 2.576106 6.337788 -1.092150
 2.638938 6.268898 -0.853889
 2.701770 6.266899 0.718607
 2.764602 6.362167 2.657694
 2.827433 6.641241 5.916383
 2.890265 7.030665 6.194864
 2.953097 7.478605 8.623791
 3.015929 8.151148 12.714697
 3.078761 9.051871 15.437479
