#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.324781 -29.581411
 -3.078761 17.765203 -39.853187
 -3.015929 16.176928 -11.868914
 -2.953097 16.238208 16.860138
 -2.890265 18.316986 36.839022
 -2.827433 17.223078 -71.089355
 -2.764602 12.292164 -72.203674
 -2.701770 9.048169 -27.744906
 -2.638938 8.865172 17.922533
 -2.576106 9.610956 -7.982603
 -2.513274 8.778313 -9.248128
 -2.450442 8.706570 9.263795
 -2.387610 10.173162 30.967612
 -2.324779 10.408995 -20.761428
 -2.261947 9.882464 8.292093
 -2.199115 9.923473 -25.336147
 -2.136283 7.665942 -30.689784
 -2.073451 6.359218 -18.179307
 -2.010619 4.823506 -25.296512
 -1.947787 3.822651 -7.880391
 -1.884956 3.389527 -4.594996
 -1.822124 3.812813 17.530234
 -1.759292 3.836853 -33.621750
 -1.696460 1.067861 -37.480866
 -1.633628 -0.568494 -21.574367
 -1.570796 -1.878536 -12.103068
 -1.507964 -1.244394 33.654063
 -1.445133 1.766576 50.832425
 -1.382301 3.479187 -6.393664
 -1.319469 0.941850 -63.437876
 -1.256637 -2.526909 -35.819400
 -1.193805 -2.976612 22.694164
 -1.130973 0.324335 81.149792
 -1.068142 6.577294 104.213882
 -1.005310 11.313312 35.134858
 -0.942478 13.131100 17.135880
 -0.879646 12.585517 -23.463993
 -0.816814 12.191831 17.788064
 -0.753982 14.966164 67.506542
 -0.691150 18.780542 17.596265
 -0.628319 17.398966 -25.983904
 -0.565487 17.299869 24.933623
 -0.502655 20.497477 73.662954
 -0.439823 25.144211 57.474346
 -0.376991 28.196563 45.663431
 -0.314159 29.131504 -15.696178
 -0.251327 28.995070 19.997891
 -0.188496 31.706428 62.168387
 -0.125664 35.945155 64.561340
 -0.062832 37.725000 -32.590305
 0.000000 34.277320 -52.928850
 0.062832 32.023064 -20.436787
 0.125664 31.275329 -3.287582
 0.188496 32.152767 34.958380
 0.251327 35.191800 36.739541
 0.314159 32.200795 -92.642392
 0.376991 27.577832 -48.318970
 0.439823 26.286709 6.198344
 0.502655 27.534478 7.402024
 0.565487 23.569728 -91.749212
 0.628319 19.232182 -46.370203
 0.691150 16.642805 -45.757630
 0.753982 14.175280 -21.353632
 0.816814 14.562509 32.662241
 0.879646 16.610484 4.599320
 0.942478 15.846587 -6.081987
 1.005310 15.819356 -20.414918
 1.068142 11.756408 -77.615632
 1.130973 8.012915 -42.505752
 1.193805 5.755346 -31.357556
 1.256637 4.749942 5.940769
 1.319469 6.910473 63.559788
 1.382301 12.552672 110.955776
 1.445133 20.551437 82.311691
 1.507964 26.874963 105.212500
 1.570796 32.643912 74.330876
 1.633628 38.554921 105.640334
 1.696460 42.868873 10.553440
 1.759292 44.539760 49.123190
 1.822124 48.995589 84.422128
 1.884956 52.783521 25.205243
 1.947787 54.247251 35.162060
 2.010619 57.642310 68.984828
 2.073451 61.506547 37.158976
 2.136283 62.110648 -14.004900
 2.199115 59.594213 -58.666243
 2.261947 56.036470 -46.502847
 2.324779 54.515677 1.509766
 2.387610 56.336799 54.021941
 2.450442 59.061072 -7.624602
 2.513274 56.251864 -52.461958
 2.576106 53.472329 -40.645317
 2.638938 49.293601 -94.303019
 2.701770 43.859171 -67.674230
 2.764602 41.139083 -21.760276
 2.827433 38.799810 -76.617426
 2.890265 33.869585 -60.895662
 2.953097 31.143542 -43.133397
 3.015929 26.442898 -88.205188
 3.078761 22.186816 -43.780936
