#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000006 0.000006
 -3.078761 -3.141593 0.000000 -0.000001 0.000001
 -3.015929 -3.141593 0.000000 -0.000000 0.000000
 -2.953097 -3.141593 0.000000 -0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000001 0.000001
 -1.005310 -3.141593 0.000000 0.000002 0.000004
 -0.942478 -3.141593 0.000000 0.000005 0.000012
 -0.879646 -3.141593 0.000001 0.000006 0.000024
 -0.816814 -3.141593 0.000001 0.000003 0.000034
 -0.753982 -3.141593 0.000001 0.000002 0.000038
 -0.691150 -3.141593 0.000002 0.000018 0.000045
 -0.628319 -3.141593 0.000005 0.000090 0.000093
 -0.565487 -3.141593 0.000015 0.000257 0.000269
 -0.502655 -3.141593 0.000037 0.000432 0.000647
 -0.439823 -3.141593 0.000064 0.000360 0.001103
 -0.376991 -3.141593 0.000076 0.000007 0.001316
 -0.314159 -3.141593 0.000067 -0.000229 0.001184
 -0.251327 -3.141593 0.000055 -0.000129 0.001007
 -0.188496 -3.141593 0.000051 -0.000018 0.000986
 -0.125664 -3.141593 0.000047 -0.000137 0.000930
