#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 2.526023 91.033628
 -3.078761 9.238503 111.877524
 -3.015929 13.828242 18.139660
 -2.953097 14.710981 18.694010
 -2.890265 16.327337 31.539370
 -2.827433 18.233319 12.946335
 -2.764602 16.021894 -66.483882
 -2.701770 12.352424 -40.545613
 -2.638938 11.510824 15.448673
 -2.576106 14.351787 74.454071
 -2.513274 20.309316 97.267742
 -2.450442 21.560246 -65.112524
 -2.387610 16.113209 -87.293500
 -2.324779 12.115976 -35.840353
 -2.261947 11.783202 25.524622
 -2.199115 15.302859 85.612393
 -2.136283 21.654034 86.622982
 -2.073451 22.521975 -19.228499
 -2.010619 22.502141 17.570142
 -1.947787 23.385430 -8.821719
 -1.884956 21.852907 -18.852340
 -1.822124 22.158660 27.505050
 -1.759292 23.521414 -7.779363
 -1.696460 22.368909 -8.765840
 -1.633628 22.943622 22.095105
 -1.570796 24.127078 8.112093
 -1.507964 22.955083 -52.876152
 -1.445133 18.486476 -75.286722
 -1.382301 14.392685 -51.370295
 -1.319469 12.411402 -9.833835
 -1.256637 13.131765 29.797496
 -1.193805 15.171577 22.739243
 -1.130973 14.881324 -32.376825
 -1.068142 12.557248 -27.919060
 -1.005310 11.956791 2.396763
 -0.942478 9.204454 -101.154459
 -0.879646 3.251319 -73.274328
 -0.816814 0.481098 -14.714450
 -0.753982 0.917008 15.423771
 -0.691150 0.691410 -11.611206
 -0.628319 1.365674 38.205473
 -0.565487 5.481080 87.397649
 -0.502655 9.273809 2.815957
 -0.439823 8.681702 -4.279048
 -0.376991 8.056895 -20.831525
 -0.314159 7.278122 4.740089
 -0.251327 8.814916 40.398769
 -0.188496 11.301393 28.168896
 -0.125664 11.759088 -14.333584
 -0.062832 10.522128 -12.892473
 0.000000 10.326754 -9.057076
 0.062832 7.856397 -50.582473
 0.125664 5.976677 -5.202327
 0.188496 6.813693 18.130332
 0.251327 6.120681 -36.758593
 0.314159 3.613855 -34.109006
 0.376991 2.636694 5.479778
 0.439823 4.075374 32.027723
 0.502655 4.947512 -5.735435
 0.565487 4.334369 -15.206193
 0.628319 3.301908 -7.286382
 0.691150 4.144011 32.806849
 0.753982 6.553360 32.517457
 0.816814 6.783276 -23.306506
 0.879646 5.709150 -2.270151
 0.942478 5.004099 -40.872616
 1.005310 2.371368 -23.591254
 1.068142 2.736080 35.173976
 1.130973 6.272807 61.823021
 1.193805 7.360480 -17.582143
 1.256637 6.679415 2.232878
 1.319469 7.844029 33.705126
 1.382301 10.058490 23.929451
 1.445133 10.401407 -7.640536
 1.507964 8.591807 -51.214391
 1.570796 5.597936 -34.179602
 1.633628 4.670390 5.382348
 1.696460 6.409786 50.362396
 1.759292 9.236286 -8.184086
 1.822124 6.232755 -45.072089
 1.884956 5.045027 9.119743
 1.947787 7.441684 65.957333
 2.010619 11.517848 15.695164
 2.073451 9.542020 -34.283882
 2.136283 8.644074 -0.115697
 2.199115 8.544340 -2.386481
 2.261947 8.842037 1.582005
 2.324779 6.394836 -64.326410
 2.387610 3.375946 -24.782153
 2.450442 3.530500 29.137258
 2.513274 6.399854 48.421228
 2.576106 7.837360 2.392162
 2.638938 8.246762 17.144783
 2.701770 9.922490 25.195520
 2.764602 8.077508 -93.410730
 2.827433 2.229267 -73.626075
 2.890265 -0.578554 -16.359044
 2.953097 -0.718193 -6.296772
 3.015929 -2.073189 -18.153044
 3.078761 -1.561647 36.908639
