#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.045329 0.006791 0.003019
 -3.078761 -3.141593 0.045099 -0.012171 -0.010593
 -3.015929 -3.141593 0.043912 -0.024690 -0.020358
 -2.953097 -3.141593 0.042127 -0.030417 -0.025313
 -2.890265 -3.141593 0.040248 -0.028788 -0.024733
 -2.827433 -3.141593 0.038360 -0.033257 -0.017951
 -2.764602 -3.141593 0.035775 -0.049796 -0.007480
 -2.701770 -3.141593 0.032233 -0.059217 0.001554
 -2.638938 -3.141593 0.028877 -0.043221 0.006136
 -2.576106 -3.141593 0.026991 -0.017746 0.006670
 -2.513274 -3.141593 0.026210 -0.010787 0.006237
 -2.450442 -3.141593 0.025343 -0.016385 0.008098
 -2.387610 -3.141593 0.024392 -0.010836 0.010596
 -2.324779 -3.141593 0.024222 0.006516 0.007873
 -2.261947 -3.141593 0.025149 0.022059 -0.002584
 -2.199115 -3.141593 0.026795 0.028522 -0.014995
 -2.136283 -3.141593 0.028470 0.023234 -0.021100
 -2.073451 -3.141593 0.029628 0.014646 -0.020243
 -2.010619 -3.141593 0.030550 0.017330 -0.019123
 -1.947787 -3.141593 0.032026 0.030171 -0.021363
 -1.884956 -3.141593 0.034180 0.036061 -0.022414
 -1.822124 -3.141593 0.036187 0.025414 -0.017220
 -1.759292 -3.141593 0.037182 0.006294 -0.007783
 -1.696460 -3.141593 0.037106 -0.006339 -0.000543
 -1.633628 -3.141593 0.036703 -0.003869 -0.000306
 -1.570796 -3.141593 0.036790 0.007032 -0.007535
 -1.507964 -3.141593 0.037467 0.013210 -0.019080
 -1.445133 -3.141593 0.038285 0.012406 -0.030514
 -1.382301 -3.141593 0.039041 0.012935 -0.038408
 -1.319469 -3.141593 0.040111 0.023545 -0.043225
 -1.256637 -3.141593 0.042234 0.045377 -0.046636
 -1.193805 -3.141593 0.045676 0.060827 -0.045372
 -1.130973 -3.141593 0.049162 0.044047 -0.036673
 -1.068142 -3.141593 0.050622 0.001112 -0.026278
 -1.005310 -3.141593 0.049524 -0.031380 -0.022136
 -0.942478 -3.141593 0.047346 -0.032286 -0.023132
 -0.879646 -3.141593 0.046019 -0.006413 -0.019821
 -0.816814 -3.141593 0.046678 0.026158 -0.009139
 -0.753982 -3.141593 0.048740 0.033059 -0.001728
