#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.087926 15.033461
 -3.078761 10.019568 15.129190
 -3.015929 11.080101 19.477740
 -2.953097 12.412336 20.946561
 -2.890265 13.719598 22.507115
 -2.827433 15.248234 23.861146
 -2.764602 16.655587 22.377331
 -2.701770 18.182046 25.535833
 -2.638938 19.744262 23.244605
 -2.576106 21.112242 20.398857
 -2.513274 22.286027 16.709573
 -2.450442 23.319988 16.790838
 -2.387610 24.399134 17.411187
 -2.324779 25.492431 16.306182
 -2.261947 26.402841 13.657694
 -2.199115 27.331627 15.199873
 -2.136283 28.165174 10.862682
 -2.073451 28.777013 8.968364
 -2.010619 29.254661 5.927575
 -1.947787 29.634157 6.965068
 -1.884956 30.054936 5.311587
 -1.822124 30.298812 2.351947
 -1.759292 30.262019 -3.792705
 -1.696460 29.871937 -8.607555
 -1.633628 29.132221 -15.545983
 -1.570796 27.915123 -22.352965
 -1.507964 26.426038 -24.924436
 -1.445133 24.743076 -29.143969
 -1.382301 22.707725 -35.764226
 -1.319469 20.332202 -38.468159
 -1.256637 18.015802 -34.696241
 -1.193805 16.021886 -28.841664
 -1.130973 14.256573 -28.530380
 -1.068142 12.462498 -27.416503
 -1.005310 10.888317 -23.206533
 -0.942478 9.408915 -24.589772
 -0.879646 7.805398 -25.842988
 -0.816814 6.303114 -21.178477
 -0.753982 5.103873 -17.308007
 -0.691150 4.166531 -12.981812
 -0.628319 3.327075 -13.994951
 -0.565487 2.468419 -13.560304
 -0.502655 1.515042 -16.858670
 -0.439823 0.574221 -11.025880
 -0.376991 0.119414 -5.433447
 -0.314159 -0.261332 -5.798523
 -0.251327 -0.421946 0.511951
 -0.188496 -0.360887 1.280800
 -0.125664 -0.185222 3.992800
 -0.062832 0.097794 5.315895
 0.000000 0.524696 8.145986
 0.062832 1.124769 11.052433
 0.125664 1.835391 10.311159
 0.188496 2.348502 5.454625
 0.251327 2.547076 2.526778
 0.314159 2.802032 4.722887
 0.376991 3.037674 3.199437
 0.439823 3.306148 5.769052
 0.502655 3.840310 11.539906
 0.565487 4.616503 10.953018
 0.628319 5.143727 6.706811
 0.691150 5.407057 -0.260775
 0.753982 5.258797 0.117379
 0.816814 5.768935 14.429014
 0.879646 6.495843 5.600768
 0.942478 6.714395 4.266047
 1.005310 7.074806 6.113055
 1.068142 7.363118 2.075501
 1.130973 7.378306 0.206388
 1.193805 7.515725 3.534800
 1.256637 7.719757 2.400489
 1.319469 7.853472 3.153364
 1.382301 8.196750 6.364163
 1.445133 8.350037 -3.148950
 1.507964 7.970624 -5.759059
 1.570796 7.844544 1.318737
 1.633628 8.022151 3.514040
 1.696460 8.133214 -1.234657
 1.759292 7.893603 -4.991539
 1.822124 7.660196 -2.486748
 1.884956 7.484350 -3.175179
 1.947787 7.317963 -2.875468
 2.010619 6.887042 -11.279692
 2.073451 6.311414 -3.179807
 2.136283 6.472271 4.410884
 2.199115 6.547343 -1.104826
 2.261947 6.432402 -3.847214
 2.324779 6.008689 -7.802682
 2.387610 5.687367 -2.071059
 2.450442 5.659136 -0.206339
 2.513274 5.500629 -4.959398
 2.576106 5.208646 -2.856371
 2.638938 5.204117 2.175654
 2.701770 5.334963 0.999412
 2.764602 5.383536 1.482844
 2.827433 5.482227 0.346978
 2.890265 5.459084 1.249890
 2.953097 5.931667 13.960939
 3.015929 6.954023 16.588156
 3.078761 8.034674 17.928151
