#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.449920 -41.148310
 -3.078761 18.867307 -47.570399
 -3.015929 15.632243 -46.577724
 -2.953097 13.889275 -6.341580
 -2.890265 14.475892 15.248071
 -2.827433 14.449945 -17.129252
 -2.764602 12.918951 -27.654566
 -2.701770 11.283495 -24.100370
 -2.638938 9.814642 -22.003692
 -2.576106 8.673851 -14.317904
 -2.513274 7.937743 -9.383562
 -2.450442 7.364332 -10.674071
 -2.387610 6.738331 -5.388653
 -2.324779 6.872083 6.846675
 -2.261947 6.682472 -22.559866
 -2.199115 4.332232 -37.632756
 -2.136283 3.175299 3.391992
 -2.073451 4.239356 17.110711
 -2.010619 3.820807 -25.794940
 -1.947787 1.828220 -32.938442
 -1.884956 0.619845 0.088480
 -1.822124 1.826503 31.065522
 -1.759292 2.891336 -2.856975
 -1.696460 2.394947 -9.642104
 -1.633628 1.088251 -30.313256
 -1.570796 -0.056321 1.096426
 -1.507964 1.140184 27.938790
 -1.445133 1.916671 -4.294501
 -1.382301 1.416910 -10.249689
 -1.319469 0.577638 -15.931851
 -1.256637 -0.457913 -14.260574
 -1.193805 -0.581139 13.898467
 -1.130973 0.640420 4.818483
 -1.068142 -1.042707 -35.834198
 -1.005310 -1.963508 10.736566
 -0.942478 0.426431 64.244202
 -0.879646 5.520578 86.359275
 -0.816814 9.682258 38.000965
 -0.753982 10.994095 -1.801871
 -0.691150 10.704649 6.938170
 -0.628319 12.620092 53.449827
 -0.565487 16.693636 65.058445
 -0.502655 20.006303 43.639996
 -0.439823 22.560714 37.723866
 -0.376991 24.989585 40.947559
 -0.314159 27.313888 24.966123
 -0.251327 28.136229 11.394561
 -0.188496 29.585961 33.456699
 -0.125664 31.555244 23.339523
 -0.062832 32.422032 4.688921
 0.000000 32.479306 1.249329
 0.062832 33.072684 18.842920
 0.125664 34.381179 9.907110
 0.188496 32.375800 -58.604197
 0.251327 29.746220 -17.990949
 0.314159 30.041099 19.945604
 0.376991 30.313955 -23.531072
 0.439823 27.530655 -53.852651
 0.502655 24.576168 -40.682428
 0.565487 21.239161 -71.087979
 0.628319 16.884164 -56.349811
 0.691150 14.690245 -14.280315
 0.753982 14.580684 5.950812
 0.816814 15.197174 8.386865
 0.879646 12.840214 -83.513016
 0.942478 8.221453 -51.461720
 1.005310 6.742967 4.397779
 1.068142 8.616943 52.360081
 1.130973 12.581889 63.927498
 1.193805 15.403344 23.081473
 1.256637 16.968404 31.291471
 1.319469 19.018684 29.023629
 1.382301 20.601380 22.608357
 1.445133 21.918657 22.354618
 1.507964 24.151173 53.191859
 1.570796 28.680238 86.023899
 1.633628 33.568933 51.747894
 1.696460 35.032926 12.912463
 1.759292 37.019858 54.807537
 1.822124 41.873134 94.034418
 1.884956 47.402959 71.220134
 1.947787 51.159980 48.765589
 2.010619 54.039730 44.627489
 2.073451 56.979304 46.727334
 2.136283 59.523776 29.700518
 2.199115 60.720939 9.213314
 2.261947 60.330776 -22.587667
 2.324779 58.728580 -21.060030
 2.387610 57.815273 -13.293169
 2.450442 56.516802 -27.299253
 2.513274 54.498992 -38.252727
 2.576106 51.542743 -55.012711
 2.638938 47.368973 -87.130019
 2.701770 40.832900 -102.919957
 2.764602 35.800333 -54.640320
 2.827433 33.529310 -30.651503
 2.890265 30.455477 -56.803140
 2.953097 28.014201 -17.958625
 3.015929 27.397522 -18.710152
 3.078761 24.592469 -57.506510
