#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.039111 0.114403 -0.006586
 -3.078761 -3.141593 0.046251 0.110598 -0.023048
 -3.015929 -3.141593 0.052809 0.097355 -0.037584
 -2.953097 -3.141593 0.058417 0.080920 -0.042284
 -2.890265 -3.141593 0.062939 0.062881 -0.043527
 -2.827433 -3.141593 0.066231 0.040867 -0.048106
 -2.764602 -3.141593 0.067825 0.007648 -0.054005
 -2.701770 -3.141593 0.066931 -0.036684 -0.056227
 -2.638938 -3.141593 0.063311 -0.075657 -0.052278
 -2.576106 -3.141593 0.057830 -0.094867 -0.043272
 -2.513274 -3.141593 0.051786 -0.094062 -0.031005
 -2.450442 -3.141593 0.046376 -0.074738 -0.015801
 -2.387610 -3.141593 0.042617 -0.044213 -0.001973
 -2.324779 -3.141593 0.040582 -0.023097 0.002655
 -2.261947 -3.141593 0.039329 -0.018166 -0.001905
 -2.199115 -3.141593 0.038189 -0.017954 -0.007788
 -2.136283 -3.141593 0.036975 -0.021434 -0.011838
 -2.073451 -3.141593 0.035374 -0.029088 -0.017195
 -2.010619 -3.141593 0.033484 -0.028479 -0.023318
 -1.947787 -3.141593 0.032062 -0.015152 -0.025196
 -1.884956 -3.141593 0.031605 0.000322 -0.021187
 -1.822124 -3.141593 0.032007 0.012592 -0.015147
 -1.759292 -3.141593 0.033247 0.027787 -0.010925
 -1.696460 -3.141593 0.035455 0.040833 -0.007478
 -1.633628 -3.141593 0.037988 0.036865 -0.000014
 -1.570796 -3.141593 0.039882 0.024358 0.011549
 -1.507964 -3.141593 0.041333 0.024707 0.017602
 -1.445133 -3.141593 0.043158 0.033298 0.008096
 -1.382301 -3.141593 0.045311 0.033376 -0.015245
 -1.319469 -3.141593 0.047068 0.020395 -0.039496
 -1.256637 -3.141593 0.047526 -0.008568 -0.052526
 -1.193805 -3.141593 0.045651 -0.052174 -0.053095
 -1.130973 -3.141593 0.041039 -0.091778 -0.048051
 -1.068142 -3.141593 0.034589 -0.108936 -0.042974
 -1.005310 -3.141593 0.027821 -0.103091 -0.039899
 -0.942478 -3.141593 0.021864 -0.085455 -0.039497
 -0.879646 -3.141593 0.017022 -0.069551 -0.041470
 -0.816814 -3.141593 0.012931 -0.061361 -0.043024
 -0.753982 -3.141593 0.009263 -0.054576 -0.039649
 -0.691150 -3.141593 0.006165 -0.043037 -0.029941
 -0.628319 -3.141593 0.003870 -0.030028 -0.017615
 -0.565487 -3.141593 0.002307 -0.020207 -0.008001
 -0.502655 -3.141593 0.001266 -0.013067 -0.003475
 -0.439823 -3.141593 0.000630 -0.007281 -0.002617
 -0.376991 -3.141593 0.000308 -0.003249 -0.002876
 -0.314159 -3.141593 0.000173 -0.001326 -0.002842
 -0.251327 -3.141593 0.000111 -0.000743 -0.002321
 -0.188496 -3.141593 0.000069 -0.000602 -0.001548
