#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.100420 0.056962 0.064063
 -3.078761 -3.141593 0.101477 -0.025583 0.137348
 -3.015929 -3.141593 0.097033 -0.114845 0.193361
 -2.953097 -3.141593 0.087425 -0.185128 0.213336
 -2.890265 -3.141593 0.074580 -0.216163 0.204144
 -2.827433 -3.141593 0.061053 -0.208082 0.183352
 -2.764602 -3.141593 0.048953 -0.173387 0.162719
 -2.701770 -3.141593 0.039338 -0.132897 0.145116
 -2.638938 -3.141593 0.031949 -0.104135 0.128290
 -2.576106 -3.141593 0.025957 -0.086813 0.109411
 -2.513274 -3.141593 0.021067 -0.066753 0.088982
 -2.450442 -3.141593 0.017744 -0.037560 0.070951
 -2.387610 -3.141593 0.016254 -0.011390 0.058423
 -2.324779 -3.141593 0.016003 0.001580 0.051117
 -2.261947 -3.141593 0.016274 0.006751 0.047816
 -2.199115 -3.141593 0.016808 0.009920 0.048612
 -2.136283 -3.141593 0.017356 0.005895 0.052074
 -2.073451 -3.141593 0.017310 -0.008630 0.052746
 -2.010619 -3.141593 0.016239 -0.024313 0.046757
 -1.947787 -3.141593 0.014529 -0.027030 0.037838
 -1.884956 -3.141593 0.013202 -0.012842 0.032536
 -1.822124 -3.141593 0.013042 0.007496 0.031829
 -1.759292 -3.141593 0.013967 0.020194 0.032079
 -1.696460 -3.141593 0.015397 0.024827 0.030856
 -1.633628 -3.141593 0.017081 0.029110 0.027986
 -1.570796 -3.141593 0.019029 0.032230 0.024886
 -1.507964 -3.141593 0.021005 0.030176 0.023714
 -1.445133 -3.141593 0.022887 0.031358 0.025268
 -1.382301 -3.141593 0.025149 0.041371 0.029875
 -1.319469 -3.141593 0.027904 0.043024 0.037535
 -1.256637 -3.141593 0.030059 0.022581 0.044888
 -1.193805 -3.141593 0.030629 -0.002910 0.046793
 -1.130973 -3.141593 0.030016 -0.013801 0.043106
 -1.068142 -3.141593 0.029106 -0.014528 0.039104
 -1.005310 -3.141593 0.028144 -0.016644 0.036257
 -0.942478 -3.141593 0.026945 -0.021415 0.029963
 -0.879646 -3.141593 0.025522 -0.022436 0.020398
 -0.816814 -3.141593 0.024293 -0.015274 0.015505
 -0.753982 -3.141593 0.023619 -0.006990 0.019041
 -0.691150 -3.141593 0.023168 -0.009435 0.025230
 -0.628319 -3.141593 0.022240 -0.020214 0.028534
 -0.565487 -3.141593 0.020738 -0.025626 0.029851
 -0.502655 -3.141593 0.019256 -0.019619 0.030867
 -0.439823 -3.141593 0.018397 -0.007275 0.030634
 -0.376991 -3.141593 0.018244 0.000961 0.028668
 -0.314159 -3.141593 0.018260 -0.002250 0.026217
 -0.251327 -3.141593 0.017813 -0.011948 0.024741
 -0.188496 -3.141593 0.016838 -0.017478 0.025585
 -0.125664 -3.141593 0.015831 -0.012629 0.029751
 -0.062832 -3.141593 0.015403 -0.000511 0.036835
 0.000000 -3.141593 0.015685 0.008341 0.044705
 0.062832 -3.141593 0.016307 0.011025 0.050726
 0.125664 -3.141593 0.017074 0.013966 0.053940
 0.188496 -3.141593 0.018106 0.019201 0.055960
 0.251327 -3.141593 0.019479 0.024451 0.059133
 0.314159 -3.141593 0.021123 0.027087 0.063240
 0.376991 -3.141593 0.022719 0.022442 0.064977
 0.439823 -3.141593 0.023872 0.015236 0.062579
 0.502655 -3.141593 0.024935 0.021943 0.060479
 0.565487 -3.141593 0.026946 0.043030 0.065596
 0.628319 -3.141593 0.030168 0.056227 0.079318
 0.691150 -3.141593 0.033431 0.042884 0.094989
 0.753982 -3.141593 0.035051 0.006525 0.102875
 0.816814 -3.141593 0.034246 -0.029655 0.098500
 0.879646 -3.141593 0.031792 -0.043959 0.084904
 0.942478 -3.141593 0.029133 -0.038766 0.065845
 1.005310 -3.141593 0.026940 -0.031888 0.042161
 1.068142 -3.141593 0.024953 -0.032146 0.016299
 1.130973 -3.141593 0.022846 -0.034308 -0.006951
 1.193805 -3.141593 0.020714 -0.032554 -0.025286
 1.256637 -3.141593 0.018829 -0.026608 -0.038415
 1.319469 -3.141593 0.017445 -0.016705 -0.045353
 1.382301 -3.141593 0.016716 -0.007113 -0.045678
 1.445133 -3.141593 0.016373 -0.005041 -0.040070
 1.507964 -3.141593 0.015986 -0.006860 -0.029654
 1.570796 -3.141593 0.015615 -0.003791 -0.017525
 1.633628 -3.141593 0.015543 0.001213 -0.008736
 1.696460 -3.141593 0.015661 0.001891 -0.006277
 1.759292 -3.141593 0.015732 0.000536 -0.006538
 1.822124 -3.141593 0.015777 0.001520 -0.001168
 1.884956 -3.141593 0.015968 0.004795 0.013452
 1.947787 -3.141593 0.016339 0.006415 0.031398
 2.010619 -3.141593 0.016670 0.003602 0.044731
 2.073451 -3.141593 0.016777 0.000418 0.051543
 2.136283 -3.141593 0.016801 0.000854 0.054155
 2.199115 -3.141593 0.016845 -0.000328 0.053469
 2.261947 -3.141593 0.016648 -0.005923 0.048635
 2.324779 -3.141593 0.016263 -0.003636 0.040629
 2.387610 -3.141593 0.016532 0.014248 0.032345
 2.450442 -3.141593 0.018102 0.034832 0.025076
 2.513274 -3.141593 0.020697 0.046328 0.018457
 2.576106 -3.141593 0.023850 0.054588 0.013569
 2.638938 -3.141593 0.027763 0.072737 0.011299
 2.701770 -3.141593 0.033382 0.109167 0.006795
 2.764602 -3.141593 0.041671 0.154156 -0.007965
 2.827433 -3.141593 0.052406 0.183206 -0.031274
 2.890265 -3.141593 0.064120 0.186043 -0.048531
 2.953097 -3.141593 0.075492 0.174894 -0.048604
 3.015929 -3.141593 0.085956 0.156494 -0.031843
 3.078761 -3.141593 0.094753 0.119523 0.003730

 -3.141593 -3.078761 0.103622 0.124608 0.040258
 -3.078761 -3.078761 0.108975 0.037916 0.098474
 -3.015929 -3.078761 0.107637 -0.081997 0.138773
 -2.953097 -3.078761 0.099071 -0.182566 0.152672
 -2.890265 -3.078761 0.085888 -0.226640 0.152758
 -2.827433 -3.078761 0.071624 -0.220245 0.150752
 -2.764602 -3.078761 0.058751 -0.186187 0.146598
 -2.701770 -3.078761 0.048261 -0.148072 0.136511
 -2.638938 -3.078761 0.039836 -0.121720 0.121387
 -2.576106 -3.078761 0.032702 -0.105136 0.105370
 -2.513274 -3.078761 0.026703 -0.083218 0.091313
 -2.450442 -3.078761 0.022463 -0.049976 0.079848
 -2.387610 -3.078761 0.020330 -0.019458 0.070981
 -2.324779 -3.078761 0.019675 -0.003357 0.064793
 -2.261947 -3.078761 0.019713 0.004325 0.060799
 -2.199115 -3.078761 0.020173 0.009904 0.058140
 -2.136283 -3.078761 0.020733 0.005605 0.055500
 -2.073451 -3.078761 0.020540 -0.013483 0.050516
 -2.010619 -3.078761 0.019020 -0.032959 0.042459
 -1.947787 -3.078761 0.016814 -0.033037 0.035413
 -1.884956 -3.078761 0.015297 -0.013018 0.034083
 -1.822124 -3.078761 0.015215 0.009241 0.036859
 -1.759292 -3.078761 0.016185 0.019471 0.038225
 -1.696460 -3.078761 0.017456 0.020542 0.035045
 -1.633628 -3.078761 0.018786 0.022608 0.027527
 -1.570796 -3.078761 0.020358 0.027610 0.019406
 -1.507964 -3.078761 0.022201 0.030762 0.016367
 -1.445133 -3.078761 0.024274 0.036538 0.020353
 -1.382301 -3.078761 0.026953 0.049174 0.028483
 -1.319469 -3.078761 0.030224 0.051173 0.036890
