#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.040996 0.129262 -0.017745
 -3.078761 -3.141593 0.049455 0.139539 -0.025704
 -3.015929 -3.141593 0.058336 0.140891 -0.040674
 -2.953097 -3.141593 0.066888 0.129825 -0.057318
 -2.890265 -3.141593 0.074490 0.110958 -0.068340
 -2.827433 -3.141593 0.080573 0.080198 -0.070410
 -2.764602 -3.141593 0.084195 0.032611 -0.065369
 -2.701770 -3.141593 0.084397 -0.026934 -0.056521
 -2.638938 -3.141593 0.080888 -0.081602 -0.043168
 -2.576106 -3.141593 0.074683 -0.110000 -0.025657
 -2.513274 -3.141593 0.067642 -0.110341 -0.011902
 -2.450442 -3.141593 0.061008 -0.099765 -0.008989
 -2.387610 -3.141593 0.055135 -0.085783 -0.014565
 -2.324779 -3.141593 0.050369 -0.063715 -0.022583
 -2.261947 -3.141593 0.047239 -0.035188 -0.030725
 -2.199115 -3.141593 0.045747 -0.014565 -0.038294
 -2.136283 -3.141593 0.044942 -0.013919 -0.043202
 -2.073451 -3.141593 0.043730 -0.024144 -0.043298
 -2.010619 -3.141593 0.042112 -0.024291 -0.038974
 -1.947787 -3.141593 0.040936 -0.011762 -0.034477
 -1.884956 -3.141593 0.040610 0.000921 -0.034628
 -1.822124 -3.141593 0.040943 0.009443 -0.039270
 -1.759292 -3.141593 0.041765 0.017074 -0.042246
 -1.696460 -3.141593 0.043104 0.026190 -0.037285
 -1.633628 -3.141593 0.045101 0.038211 -0.023954
 -1.570796 -3.141593 0.047964 0.053187 -0.008680
 -1.507964 -3.141593 0.051639 0.061410 -0.000931
 -1.445133 -3.141593 0.055177 0.046949 -0.005519
 -1.382301 -3.141593 0.057067 0.011754 -0.018861
 -1.319469 -3.141593 0.056731 -0.019607 -0.036083
 -1.256637 -3.141593 0.054908 -0.037165 -0.056695
 -1.193805 -3.141593 0.051856 -0.063223 -0.079518
 -1.130973 -3.141593 0.046557 -0.105805 -0.098922
 -1.068142 -3.141593 0.038960 -0.129036 -0.108377
 -1.005310 -3.141593 0.031239 -0.110464 -0.104542
 -0.942478 -3.141593 0.025362 -0.077356 -0.089143
 -0.879646 -3.141593 0.021069 -0.062998 -0.068327
 -0.816814 -3.141593 0.017066 -0.065008 -0.048880
 -0.753982 -3.141593 0.012994 -0.062256 -0.035011
 -0.691150 -3.141593 0.009451 -0.048968 -0.027897
 -0.628319 -3.141593 0.006884 -0.032810 -0.025624
 -0.565487 -3.141593 0.005196 -0.022136 -0.024753
 -0.502655 -3.141593 0.003928 -0.019035 -0.022804
 -0.439823 -3.141593 0.002746 -0.018244 -0.019043
 -0.376991 -3.141593 0.001691 -0.014731 -0.014049
 -0.314159 -3.141593 0.000926 -0.009536 -0.009160
 -0.251327 -3.141593 0.000468 -0.005274 -0.005451
 -0.188496 -3.141593 0.000225 -0.002714 -0.003046
 -0.125664 -3.141593 0.000099 -0.001368 -0.001516
 -0.062832 -3.141593 0.000037 -0.000651 -0.000605
 0.000000 -3.141593 0.000011 -0.000233 -0.000176
 0.062832 -3.141593 0.000003 -0.000040 -0.000025
 0.125664 -3.141593 0.000004 0.000080 0.000062
 0.188496 -3.141593 0.000015 0.000300 0.000266
 0.251327 -3.141593 0.000047 0.000800 0.000731
 0.314159 -3.141593 0.000131 0.002098 0.001454
 0.376991 -3.141593 0.000358 0.005645 0.002380
 0.439823 -3.141593 0.000924 0.013064 0.003871
 0.502655 -3.141593 0.002083 0.024391 0.006655
 0.565487 -3.141593 0.004070 0.039654 0.011339
 0.628319 -3.141593 0.007198 0.061024 0.018760
 0.691150 -3.141593 0.011822 0.085780 0.029065
 0.753982 -3.141593 0.017746 0.099454 0.038774
 0.816814 -3.141593 0.023810 0.089621 0.042450
 0.879646 -3.141593 0.028658 0.063342 0.038288
 0.942478 -3.141593 0.031736 0.034760 0.027588
 1.005310 -3.141593 0.032984 0.004070 0.010984
 1.068142 -3.141593 0.032112 -0.032315 -0.009352
 1.130973 -3.141593 0.029018 -0.063885 -0.027275
 1.193805 -3.141593 0.024468 -0.077431 -0.037181
 1.256637 -3.141593 0.019636 -0.074166 -0.038457
 1.319469 -3.141593 0.015277 -0.063912 -0.033891
 1.382301 -3.141593 0.011604 -0.052841 -0.027269
 1.445133 -3.141593 0.008630 -0.041465 -0.022406
 1.507964 -3.141593 0.006407 -0.028850 -0.020743
 1.570796 -3.141593 0.004997 -0.016170 -0.019681
 1.633628 -3.141593 0.004269 -0.008050 -0.015735
 1.696460 -3.141593 0.003800 -0.008059 -0.009101
 1.759292 -3.141593 0.003165 -0.011960 -0.003114
 1.822124 -3.141593 0.002394 -0.011289 -0.000337
 1.884956 -3.141593 0.001874 -0.004708 -0.000805
 1.947787 -3.141593 0.001776 0.000837 -0.003349
 2.010619 -3.141593 0.001863 0.001229 -0.006558
 2.073451 -3.141593 0.001899 0.000221 -0.008680
 2.136283 -3.141593 0.001964 0.002585 -0.008718
 2.199115 -3.141593 0.002295 0.008224 -0.007450
 2.261947 -3.141593 0.002967 0.012422 -0.006323
 2.324779 -3.141593 0.003709 0.009897 -0.006167
