#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.188171 -43.399540
 -3.078761 11.631261 -37.197397
 -3.015929 9.533053 -30.101600
 -2.953097 7.689077 -29.819682
 -2.890265 5.884804 -25.245889
 -2.827433 4.604235 -17.233899
 -2.764602 3.507292 -17.834572
 -2.701770 2.491072 -13.130916
 -2.638938 1.959394 -3.775826
 -2.576106 1.950745 2.254516
 -2.513274 2.009348 -1.690438
 -2.450442 1.827046 -2.569747
 -2.387610 1.751192 -0.103676
 -2.324779 1.866997 4.528639
 -2.261947 2.271084 6.636635
 -2.199115 2.546737 2.041524
 -2.136283 2.631883 1.557821
 -2.073451 2.760226 2.018739
 -2.010619 2.871610 1.585397
 -1.947787 2.919497 -0.541596
 -1.884956 2.820868 -2.355087
 -1.822124 2.628708 -3.683249
 -1.759292 2.350113 -5.860191
 -1.696460 1.817618 -11.041967
 -1.633628 1.100702 -10.145559
 -1.570796 0.653746 -4.496836
 -1.507964 0.362293 -6.274310
 -1.445133 -0.105248 -6.798960
 -1.382301 -0.319244 0.127591
 -1.319469 -0.145491 5.056440
 -1.256637 0.339885 10.532726
 -1.193805 1.141670 14.545060
 -1.130973 2.177199 18.765009
 -1.068142 3.535879 23.981842
 -1.005310 5.058396 23.697148
 -0.942478 6.667032 28.900965
 -0.879646 8.672603 33.155580
 -0.816814 10.749388 33.017057
 -0.753982 12.887966 34.848023
 -0.691150 15.102149 34.534438
 -0.628319 17.176922 30.980393
 -0.565487 18.989965 26.296357
 -0.502655 20.506336 21.718500
 -0.439823 21.757642 18.519053
 -0.376991 22.922769 18.717127
 -0.314159 24.103923 18.500786
 -0.251327 25.221853 16.648148
 -0.188496 26.195659 14.443061
 -0.125664 27.049908 12.376497
 -0.062832 27.687333 6.933805
 0.000000 27.826603 -2.575926
 0.062832 27.483584 -7.416577
 0.125664 26.892822 -12.078880
 0.188496 25.962689 -16.909651
 0.251327 24.838325 -18.564881
 0.314159 23.635640 -20.047375
 0.376991 22.257040 -24.247274
 0.439823 20.553513 -30.225291
 0.502655 18.479727 -35.015331
 0.565487 16.243942 -35.997693
 0.628319 13.964758 -35.891760
 0.691150 11.850514 -31.099901
 0.753982 9.982128 -28.885525
 0.816814 8.304172 -23.371509
 0.879646 7.055850 -17.464037
 0.942478 6.036668 -14.037670
 1.005310 5.472859 -3.080682
 1.068142 5.655694 8.467465
 1.130973 6.455593 15.932956
 1.193805 7.521703 17.774108
 1.256637 8.843002 25.271507
 1.319469 10.677953 32.400827
 1.382301 12.965111 40.741771
 1.445133 15.785293 47.986388
 1.507964 18.932823 50.648766
 1.570796 22.042265 46.311009
 1.633628 24.797368 41.488912
 1.696460 27.471926 44.441787
 1.759292 30.566237 53.908223
 1.822124 34.144997 56.561684
 1.884956 37.497932 49.506823
 1.947787 40.831600 60.583333
 2.010619 45.804797 99.907031
 2.073451 53.913071 152.171913
 2.136283 68.831279 -225.354785
 2.199115 56.641272 -162.665183
 2.261947 48.390169 -99.975581
 2.324779 44.077857 -37.294580
 2.387610 43.688533 24.142587
 2.450442 45.543700 -14.621023
 2.513274 41.204299 -77.079424
 2.576106 37.141581 -53.774557
 2.638938 34.126344 -45.625633
 2.701770 31.109889 -50.042340
 2.764602 28.101823 -43.791805
 2.827433 25.659019 -34.676401
 2.890265 23.627005 -31.023483
 2.953097 21.603506 -34.400069
 3.015929 19.321933 -37.400071
 3.078761 16.889226 -40.971169
