#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -42.717192 22.080552
 -3.078761 -41.415147 18.024110
 -3.015929 -40.322783 17.915958
 -2.953097 -39.199116 16.985414
 -2.890265 -38.012232 22.931556
 -2.827433 -36.376295 26.010633
 -2.764602 -34.905769 21.665518
 -2.701770 -33.562128 21.387981
 -2.638938 -32.104861 24.774713
 -2.576106 -30.557097 23.708961
 -2.513274 -29.154211 20.022406
 -2.450442 -28.125487 12.805293
 -2.387610 -27.390246 11.165726
 -2.324779 -26.840983 4.649575
 -2.261947 -26.791168 -1.595024
 -2.199115 -26.876699 -0.747263
 -2.136283 -26.930356 -1.871021
 -2.073451 -27.234756 -8.530293
 -2.010619 -27.836954 -7.768390
 -1.947787 -28.081526 -1.605616
 -1.884956 -28.240053 -3.664008
 -1.822124 -28.497077 -5.285802
 -1.759292 -29.164714 -16.268046
 -1.696460 -30.186491 -14.195336
 -1.633628 -31.070395 -15.996223
 -1.570796 -32.278168 -21.892652
 -1.507964 -33.560423 -15.573789
 -1.445133 -34.063863 -2.850219
 -1.382301 -34.344799 -6.506863
 -1.319469 -34.792348 -9.504223
 -1.256637 -35.698855 -17.203041
 -1.193805 -36.690760 -14.805775
 -1.130973 -37.574002 -11.049134
 -1.068142 -37.837839 1.350105
 -1.005310 -37.889813 -5.257709
 -0.942478 -38.348873 -8.608407
 -0.879646 -38.983695 -10.208445
 -0.816814 -39.464056 -5.656504
 -0.753982 -39.825037 -6.433273
 -0.691150 -40.427759 -14.148692
 -0.628319 -41.381126 -12.452912
 -0.565487 -41.874130 -5.660144
 -0.502655 -42.394232 -11.481083
 -0.439823 -43.190642 -12.198003
 -0.376991 -43.817217 -8.008570
 -0.314159 -44.291330 -8.287759
 -0.251327 -44.985925 -13.189060
 -0.188496 -45.647116 -5.859403
 -0.125664 -45.755732 0.354777
 -0.062832 -45.822796 -2.868417
 0.000000 -45.992282 -1.188793
 0.062832 -45.910291 3.135293
 0.125664 -45.692350 3.707978
 0.188496 -45.418576 4.690471
 0.251327 -45.153721 3.736457
 0.314159 -44.895551 4.296330
 0.376991 -44.713181 0.809589
 0.439823 -44.833720 -4.846865
 0.502655 -45.225404 -6.011894
 0.565487 -45.412764 0.220398
 0.628319 -45.429580 -3.437129
 0.691150 -45.823130 -6.244520
 0.753982 -45.913320 3.854666
 0.816814 -45.586718 3.111933
 0.879646 -45.657074 -3.491316
 0.942478 -45.734889 2.470593
 1.005310 -45.328630 9.290961
 1.068142 -44.751370 7.960016
 1.130973 -44.359933 4.779414
 1.193805 -44.132554 2.005444
 1.256637 -44.068606 1.479866
 1.319469 -43.757858 8.881472
 1.382301 -43.094737 9.776562
 1.445133 -42.679009 4.954379
 1.507964 -42.157073 12.119716
 1.570796 -41.474697 6.599567
 1.633628 -41.290544 0.983208
 1.696460 -41.283822 -0.799206
 1.759292 -41.279165 1.887806
 1.822124 -41.057779 4.161465
 1.884956 -40.963800 -2.908411
 1.947787 -41.317837 -5.968042
 2.010619 -41.667633 -6.303000
 2.073451 -42.110716 -7.404331
 2.136283 -42.604824 -8.228859
 2.199115 -43.131241 -9.201228
 2.261947 -43.863946 -13.668832
 2.324779 -44.628631 -9.236222
 2.387610 -45.033552 -5.362575
 2.450442 -45.482994 -7.780552
 2.513274 -45.744376 -0.829074
 2.576106 -45.841950 -3.147988
 2.638938 -46.060953 -3.289419
 2.701770 -46.235198 -1.853479
 2.764602 -46.054180 9.681915
 2.827433 -45.240499 9.610878
 2.890265 -45.319059 -6.991579
 2.953097 -45.270698 10.651684
 3.015929 -44.391938 11.571883
 3.078761 -43.827218 11.191216
