#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 -33.698619 -43.384249
 -3.078761 -36.320884 -40.461976
 -3.015929 -38.712918 -34.660996
 -2.953097 -40.655312 -28.550323
 -2.890265 -42.521373 -30.294302
 -2.827433 -44.119249 -18.848231
 -2.764602 -44.988246 -10.539868
 -2.701770 -45.512484 -5.899550
 -2.638938 -45.797553 -3.987140
 -2.576106 -45.900304 2.156105
 -2.513274 -45.613108 5.155731
 -2.450442 -45.302784 3.751158
 -2.387610 -45.510603 -10.087795
 -2.324779 -45.847936 3.942355
 -2.261947 -45.080229 16.683728
 -2.199115 -44.077373 14.794179
 -2.136283 -43.367659 4.830709
 -2.073451 -43.483602 -4.591585
 -2.010619 -43.529925 3.593097
 -1.947787 -43.207203 4.211223
 -1.884956 -43.204756 -3.893558
 -1.822124 -43.531180 -5.666175
 -1.759292 -43.926946 -7.447430
 -1.696460 -44.494923 -10.590129
 -1.633628 -45.267156 -14.412765
 -1.570796 -46.297045 -17.412741
 -1.507964 -47.310666 -14.357823
 -1.445133 -48.121904 -11.292616
 -1.382301 -48.595718 -3.010582
 -1.319469 -48.551611 3.332739
 -1.256637 -48.306720 3.679321
 -1.193805 -48.068502 4.694710
 -1.130973 -47.650908 8.793091
 -1.068142 -46.887586 16.044904
 -1.005310 -45.684412 20.791326
 -0.942478 -44.393094 20.207876
 -0.879646 -43.058884 22.953633
 -0.816814 -41.454308 27.470709
 -0.753982 -39.713025 27.140605
 -0.691150 -38.034821 26.607313
 -0.628319 -36.251454 30.392238
 -0.565487 -34.250594 32.233456
 -0.502655 -32.245512 31.031429
 -0.439823 -30.364322 28.563078
 -0.376991 -28.585435 28.147641
 -0.314159 -26.858176 25.730679
 -0.251327 -25.436269 18.789562
 -0.188496 -24.426791 14.366644
 -0.125664 -23.570320 12.264656
 -0.062832 -22.957327 6.658234
 0.000000 -22.756332 -0.494153
 0.062832 -23.035278 -7.981225
 0.125664 -23.673657 -12.580830
 0.188496 -24.722940 -21.095264
 0.251327 -26.209631 -24.916842
 0.314159 -27.764361 -24.595547
 0.376991 -29.399962 -28.785990
 0.439823 -31.393383 -33.169727
 0.502655 -33.438865 -32.062777
 0.565487 -35.466352 -32.705270
 0.628319 -37.533711 -32.070342
 0.691150 -39.310692 -24.051482
 0.753982 -40.708415 -21.693852
 0.816814 -42.023460 -19.838406
 0.879646 -43.163255 -15.159446
 0.942478 -43.760360 -4.133154
 1.005310 -43.872196 0.065132
 1.068142 -43.609631 8.896838
 1.130973 -42.843534 14.808582
 1.193805 -41.735190 20.483504
 1.256637 -40.220705 28.597306
 1.319469 -38.038791 40.563970
 1.382301 -35.190250 49.541433
 1.445133 -31.749745 59.557325
 1.507964 -27.769036 64.404322
 1.570796 -23.689811 64.536617
 1.633628 -19.284771 75.252037
 1.696460 -14.297669 75.988590
 1.759292 -10.466318 38.919711
 1.822124 -8.178859 44.361405
 1.884956 -3.993249 91.403096
 1.947787 3.517710 146.559264
 2.010619 17.673546 171.139893
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 17.527178 -200.536102
 2.513274 6.734759 -142.137169
 2.576106 -0.617162 -95.150047
 2.638938 -5.742296 -70.807770
 2.701770 -9.580663 -52.079617
 2.764602 -12.802023 -55.647337
 2.827433 -16.555212 -60.206778
 2.890265 -20.259081 -58.851471
 2.953097 -23.976119 -58.574444
 3.015929 -27.537870 -54.520188
 3.078761 -30.799013 -49.085722
