#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -34.170119 -42.376312
 -3.078761 -36.544409 -32.968135
 -3.015929 -38.417584 -28.795019
 -2.953097 -40.373637 -32.619083
 -2.890265 -42.217079 -24.979335
 -2.827433 -43.586124 -18.701927
 -2.764602 -44.503540 -11.814815
 -2.701770 -45.441576 -18.386293
 -2.638938 -46.344905 -6.726172
 -2.576106 -46.225849 8.267927
 -2.513274 -45.758884 2.698029
 -2.450442 -46.143095 -13.896740
 -2.387610 -46.971138 -7.185064
 -2.324779 -46.698629 14.968546
 -2.261947 -45.594661 14.761548
 -2.199115 -45.198264 -1.296607
 -2.136283 -45.385936 -1.685006
 -2.073451 -45.276101 4.072775
 -2.010619 -45.042776 2.465842
 -1.947787 -45.097133 -5.290566
 -1.884956 -45.569457 -6.922733
 -1.822124 -45.796997 -1.176680
 -1.759292 -45.883418 -2.579215
 -1.696460 -46.228142 -9.168803
 -1.633628 -46.968252 -12.336354
 -1.570796 -47.575655 -7.053706
 -1.507964 -47.934713 -4.601418
 -1.445133 -48.145165 -2.195003
 -1.382301 -48.203720 0.804563
 -1.319469 -47.967831 6.671793
 -1.256637 -47.471720 8.312825
 -1.193805 -46.874356 11.570211
 -1.130973 -45.945754 17.869151
 -1.068142 -44.685739 21.586699
 -1.005310 -43.214293 25.839178
 -0.942478 -41.401582 30.869554
 -0.879646 -39.432032 31.887236
 -0.816814 -37.295220 35.452963
 -0.753982 -35.060067 35.210956
 -0.691150 -32.814401 35.950999
 -0.628319 -30.485229 38.278325
 -0.565487 -27.964473 40.848950
 -0.502655 -25.451696 38.191617
 -0.439823 -23.055158 38.411251
 -0.376991 -20.661762 36.050470
 -0.314159 -18.539263 31.372599
 -0.251327 -16.686088 27.444336
 -0.188496 -15.049483 24.249579
 -0.125664 -13.770562 14.650176
 -0.062832 -13.198809 4.098668
 0.000000 -13.216243 -3.415217
 0.062832 -13.473348 -5.991506
 0.125664 -14.281288 -20.529696
 0.188496 -15.831129 -27.084923
 0.251327 -17.641985 -30.792131
 0.314159 -19.740899 -36.109186
 0.376991 -22.153301 -40.878201
 0.439823 -24.891253 -45.257402
 0.502655 -27.667965 -42.392398
 0.565487 -30.218800 -39.179338
 0.628319 -32.628846 -37.494597
 0.691150 -34.882842 -33.827751
 0.753982 -36.876131 -29.834766
 0.816814 -38.619450 -25.439286
 0.879646 -40.062701 -19.872063
 0.942478 -40.956150 -7.975502
 1.005310 -41.195471 -1.250800
 1.068142 -41.142221 3.772358
 1.130973 -40.699103 9.649195
 1.193805 -39.935915 15.510752
 1.256637 -38.592912 28.136219
 1.319469 -36.373104 41.554063
 1.382301 -33.533544 47.256611
 1.445133 -30.476072 49.432817
 1.507964 -27.211594 54.466123
 1.570796 -23.413805 65.958718
 1.633628 -18.997566 71.197509
 1.696460 -14.570065 65.509530
 1.759292 -10.677510 58.381188
 1.822124 -6.902381 53.222976
 1.884956 -5.146676 14.018799
 1.947787 -3.019558 59.870078
 2.010619 2.651719 120.964594
 2.073451 12.221117 183.129357
 2.136283 inf nan
 2.199115 25.661467 -210.634585
 2.261947 14.396137 -147.953673
 2.324779 7.067318 -85.369830
 2.387610 3.645931 -24.093948
 2.450442 3.731891 19.651889
 2.513274 4.219495 -18.118766
 2.576106 0.482453 -98.839524
 2.638938 -5.862566 -90.241720
 2.701770 -10.470217 -58.456733
 2.764602 -13.846717 -55.174640
 2.827433 -17.582907 -60.347021
 2.890265 -21.134358 -52.871661
 2.953097 -24.420179 -53.293178
 3.015929 -27.877926 -55.795103
 3.078761 -31.252295 -50.470183
