#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -42.719046 22.082921
 -3.078761 -41.416955 18.022090
 -3.015929 -40.324886 17.909581
 -2.953097 -39.201559 16.982473
 -2.890265 -38.014666 22.933145
 -2.827433 -36.378842 26.003926
 -2.764602 -34.909036 21.650570
 -2.701770 -33.565950 21.391098
 -2.638938 -32.108070 24.782385
 -2.576106 -30.560679 23.689381
 -2.513274 -29.159376 19.997737
 -2.450442 -28.131765 12.792797
 -2.387610 -27.397331 11.150592
 -2.324779 -26.849334 4.627021
 -2.261947 -26.800412 -1.597917
 -2.199115 -26.885548 -0.734986
 -2.136283 -26.939012 -1.888459
 -2.073451 -27.245661 -8.562289
 -2.010619 -27.848583 -7.783100
 -1.947787 -28.095832 -1.650919
 -1.884956 -28.253745 -3.604968
 -1.822124 -28.506689 -5.225408
 -1.759292 -29.171437 -16.248123
 -1.696460 -30.194549 -14.250700
 -1.633628 -31.083312 -16.111857
 -1.570796 -32.300264 -21.994766
 -1.507964 -33.580037 -15.442510
 -1.445133 -34.078446 -2.856956
 -1.382301 -34.361400 -6.496225
 -1.319469 -34.804616 -9.422594
 -1.256637 -35.707880 -17.162296
 -1.193805 -36.696413 -14.747662
 -1.130973 -37.577338 -11.038629
 -1.068142 -37.842151 1.311675
 -1.005310 -37.895999 -5.260214
 -0.942478 -38.353971 -8.583324
 -0.879646 -38.987634 -10.202384
 -0.816814 -39.468307 -5.664808
 -0.753982 -39.829516 -6.436714
 -0.691150 -40.432774 -14.157454
 -0.628319 -41.386400 -12.455615
 -0.565487 -41.879984 -5.681264
 -0.502655 -42.402358 -11.519395
 -0.439823 -43.199040 -12.166434
 -0.376991 -43.823449 -7.991034
 -0.314159 -44.298125 -8.307791
 -0.251327 -44.992223 -13.153118
 -0.188496 -45.651579 -5.847655
 -0.125664 -45.759841 0.364593
 -0.062832 -45.826056 -2.857495
 0.000000 -45.995129 -1.185466
 0.062832 -45.913291 3.126357
 0.125664 -45.696051 3.696582
 0.188496 -45.422990 4.680810
 0.251327 -45.158602 3.724647
 0.314159 -44.901969 4.269496
 0.376991 -44.719598 0.835625
 0.439823 -44.838602 -4.832337
 0.502655 -45.229871 -6.010762
 0.565487 -45.417224 0.222502
 0.628319 -45.433599 -3.425687
 0.691150 -45.826290 -6.231432
 0.753982 -45.916266 3.845284
 0.816814 -45.590575 3.102837
 0.879646 -45.660586 -3.477470
 0.942478 -45.737991 2.465107
 1.005310 -45.332996 9.257532
 1.068142 -44.757777 7.941902
 1.130973 -44.365862 4.805235
 1.193805 -44.136665 2.034247
 1.256637 -44.071491 1.486599
 1.319469 -43.760886 8.874283
 1.382301 -43.098254 9.768662
 1.445133 -42.682951 4.949282
 1.507964 -42.161330 12.113464
 1.570796 -41.479418 6.593432
 1.633628 -41.295168 0.994062
 1.696460 -41.287395 -0.781728
 1.759292 -41.282149 1.888275
 1.822124 -41.061089 4.152420
 1.884956 -40.967649 -2.913375
 1.947787 -41.321735 -5.967043
 2.010619 -41.671470 -6.303897
 2.073451 -42.115293 -7.426617
 2.136283 -42.610141 -8.220938
 2.199115 -43.135550 -9.187687
 2.261947 -43.867621 -13.658558
 2.324779 -44.631717 -9.228661
 2.387610 -45.036165 -5.354902
 2.450442 -45.485367 -7.783566
 2.513274 -45.747402 -0.843118
 2.576106 -45.845456 -3.147209
 2.638938 -46.064010 -3.278087
 2.701770 -46.237643 -1.847272
 2.764602 -46.056597 9.674513
 2.827433 -45.244192 9.579579
 2.890265 -45.323709 -6.981980
 2.953097 -45.274050 10.674585
 3.015929 -44.394245 11.581393
 3.078761 -43.829218 11.193565
