#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -42.431069 18.402720
 -3.078761 -41.294099 16.441420
 -3.015929 -40.424139 12.589233
 -2.953097 -39.321059 24.720833
 -2.890265 -37.520392 27.062017
 -2.827433 -36.231448 17.267788
 -2.764602 -34.911703 24.811917
 -2.701770 -33.311599 24.628574
 -2.638938 -31.831842 21.640586
 -2.576106 -30.763697 11.831648
 -2.513274 -30.205989 6.570297
 -2.450442 -29.939690 0.259655
 -2.387610 -30.453345 -16.513436
 -2.324779 -31.650311 -18.138145
 -2.261947 -32.439024 -7.109775
 -2.199115 -33.006500 -15.556101
 -2.136283 -34.183807 -15.900176
 -2.073451 -34.753903 -5.397078
 -2.010619 -35.215412 -8.526806
 -1.947787 -35.798203 -13.095630
 -1.884956 -37.008984 -21.108541
 -1.822124 -37.824829 -3.175464
 -1.759292 -37.622931 6.276188
 -1.696460 -37.492562 -6.230887
 -1.633628 -38.436208 -18.894142
 -1.570796 -39.323386 -7.786170
 -1.507964 -39.493831 0.044642
 -1.445133 -39.565427 -2.233384
 -1.382301 -39.649148 -1.120664
 -1.319469 -39.829091 -3.574400
 -1.256637 -39.936079 0.213144
 -1.193805 -39.901695 -0.562922
 -1.130973 -40.071640 -3.533641
 -1.068142 -40.213316 -2.370406
 -1.005310 -40.596872 -8.954498
 -0.942478 -41.035156 -3.922407
 -0.879646 -41.132318 0.488605
 -0.816814 -40.918970 6.349054
 -0.753982 -40.535157 3.471903
 -0.691150 -40.655278 -7.738412
 -0.628319 -41.418816 -15.028721
 -0.565487 -42.365552 -13.979874
 -0.502655 -43.028161 -6.293243
 -0.439823 -43.255887 -3.439124
 -0.376991 -43.660169 -8.983195
 -0.314159 -44.241343 -8.112250
 -0.251327 -44.485521 0.286525
 -0.188496 -44.546792 -5.240192
 -0.125664 -45.015395 -5.839602
 -0.062832 -45.056180 2.780825
 0.000000 -44.956129 0.447313
 0.062832 -44.857619 2.108282
 0.125664 -44.897741 -3.327651
 0.188496 -45.016330 0.861309
 0.251327 -44.922275 -0.342988
 0.314159 -45.123826 -3.920332
 0.376991 -45.166733 2.646071
 0.439823 -44.939926 3.228962
 0.502655 -44.825115 0.615995
 0.565487 -44.846362 -2.039361
 0.628319 -45.080661 -3.374583
 0.691150 -45.057281 2.994547
 0.753982 -45.041210 -3.718863
 0.816814 -45.382621 -5.384699
 0.879646 -45.516657 1.667240
 0.942478 -45.313299 3.532887
 1.005310 -44.980599 8.125556
 1.068142 -44.491837 3.453297
 1.130973 -44.696919 -6.658791
 1.193805 -44.863670 2.554573
 1.256637 -44.525675 5.970748
 1.319469 -44.167694 7.356171
 1.382301 -43.429117 14.503134
 1.445133 -42.775797 4.764240
 1.507964 -42.574467 3.749182
 1.570796 -42.284794 4.429933
 1.633628 -42.026007 4.999326
 1.696460 -41.637692 5.250548
 1.759292 -41.517798 -0.175215
 1.822124 -41.498997 0.439151
 1.884956 -41.575451 -3.261047
 1.947787 -41.826888 -3.713017
 2.010619 -42.039122 -4.103262
 2.073451 -42.387107 -6.698176
 2.136283 -42.860557 -7.913134
 2.199115 -43.307358 -6.660553
 2.261947 -43.806228 -9.294601
 2.324779 -44.355077 -7.337496
 2.387610 -44.790108 -8.488368
 2.450442 -45.544890 -13.459456
 2.513274 -46.088751 -2.607164
 2.576106 -46.051052 1.070708
 2.638938 -46.138923 -3.484077
 2.701770 -46.304777 -0.476298
 2.764602 -46.258366 -0.444793
 2.827433 -46.422951 -1.595344
 2.890265 -46.113367 10.634805
 2.953097 -45.451780 8.925598
 3.015929 -44.783246 14.583008
 3.078761 -43.622285 20.029340
