#! FIELDS phi6 ffphi6 dffphi6_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
 -3.141593 4.537652 7.192939
 -3.129026 4.636449 8.457464
 -3.116460 4.749079 9.384176
 -3.103894 4.871194 9.968110
 -3.091327 4.998726 10.255071
 -3.078761 5.128450 10.331810
 -3.066194 5.258400 10.303125
 -3.053628 5.387909 10.272780
 -3.041062 5.517500 10.324201
 -3.028495 5.648586 10.514702
 -3.015929 5.783108 10.867220
 -3.003363 5.923096 11.378454
 -2.990796 6.070403 12.016361
 -2.978230 6.226316 12.733500
 -2.965663 6.391481 13.473812
 -2.953097 6.565848 14.187600
 -2.940531 6.748782 14.847536
 -2.927964 6.939586 15.439362
 -2.915398 7.137494 15.980213
 -2.902832 7.342078 16.501044
 -2.890265 7.553267 17.034572
 -2.877699 7.771350 17.596728
 -2.865133 7.996705 18.185521
 -2.852566 8.229558 18.783408
 -2.840000 8.469849 19.361711
 -2.827433 8.717196 19.894775
 -2.814867 8.970920 20.368845
 -2.802301 9.230276 20.782523
 -2.789734 9.494554 21.148867
 -2.777168 9.763230 21.488808
 -2.764602 10.036108 21.818000
 -2.752035 10.313194 22.156120
 -2.739469 10.594700 22.524901
 -2.726902 10.881146 22.938513
 -2.714336 11.173198 23.414221
 -2.701770 11.471698 23.953689
 -2.689203 11.777363 24.541573
 -2.676637 12.090492 25.133050
 -2.664071 12.410643 25.646236
 -2.651504 12.736355 25.970627
 -2.638938 13.064439 26.032227
 -2.626371 13.391272 25.758311
 -2.613805 13.712613 25.156414
 -2.601239 14.024708 24.305908
 -2.588672 14.325254 23.321190
 -2.576106 14.613221 22.343834
 -2.563540 14.889414 21.448569
 -2.550973 15.155210 20.668934
 -2.538407 15.411756 20.021178
 -2.525840 15.660896 19.455732
 -2.513274 15.903458 19.004356
 -2.500708 16.141102 18.676585
 -2.488141 16.375664 18.498425
 -2.475575 16.608893 18.472094
 -2.463009 16.842163 18.542247
 -2.450442 17.076276 18.541173
 -2.437876 17.309134 18.348603
 -2.425310 17.537371 17.807484
 -2.412743 17.756242 16.830800
 -2.400177 17.960206 15.455689
 -2.387610 18.144856 13.795119
