#! FIELDS phi5 ffphi5 dffphi5_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
 -3.141593 6.417267 13.521595
 -3.129026 6.600762 15.510846
 -3.116460 6.802909 16.456799
 -3.103894 7.009660 16.229452
 -3.091327 7.206494 14.902372
 -3.078761 7.381166 12.758592
 -3.066194 7.526058 10.234343
 -3.053628 7.639253 7.789261
 -3.041062 7.724152 5.766461
 -3.028495 7.787382 4.340336
 -3.015929 7.836603 3.523050
 -3.003363 7.878912 3.216707
 -2.990796 7.919850 3.271163
 -2.978230 7.962966 3.537433
 -2.965663 8.010170 3.895426
 -2.953097 8.062039 4.266041
 -2.940531 8.118249 4.639598
 -2.927964 8.178996 4.993903
 -2.915398 8.244279 5.365905
 -2.902832 8.314619 5.805068
 -2.890265 8.391089 6.346746
 -2.877699 8.475105 7.009782
 -2.865133 8.568222 7.792338
 -2.852566 8.671849 8.671139
 -2.840000 8.786986 9.623277
 -2.827433 8.914415 10.614657
 -2.814867 9.054487 11.631198
 -2.802301 9.207453 12.660602
 -2.789734 9.373419 13.692339
 -2.777168 9.552231 14.706487
 -2.764602 9.743478 15.648765
 -2.752035 9.945763 16.467548
 -2.739469 10.157252 17.089978
 -2.726902 10.375255 17.500644
 -2.714336 10.597337 17.729776
 -2.701770 10.821655 17.893031
 -2.689203 11.048266 18.117792
 -2.676637 11.278873 18.532382
 -2.664071 11.516437 19.208847
 -2.651504 11.764166 20.137783
 -2.638938 12.024532 21.218798
 -2.626371 12.298667 22.277355
 -2.613805 12.585098 23.147133
 -2.601239 12.880522 23.686867
 -2.588672 13.180273 23.812712
 -2.576106 13.479105 23.547936
 -2.563540 13.772541 22.945437
 -2.550973 14.056681 22.099672
 -2.538407 14.328576 21.013270
 -2.525840 14.585213 19.617764
 -2.513274 14.821971 17.875932
 -2.500708 15.034613 15.787467
 -2.488141 15.220200 13.552246
 -2.475575 15.378726 11.604909
 -2.463009 15.516694 10.340215
 -2.450442 15.644415 10.019517
 -2.437876 15.774058 10.612098
 -2.425310 15.915383 11.844650
 -2.412743 16.073938 13.293675
 -2.400177 16.249835 14.568153
 -2.387610 16.439377 15.449389
 -2.375044 16.637490 15.981536
 -2.362478 16.841316 16.356311
 -2.349911 17.050471 16.881851
 -2.337345 17.267962 17.688538
 -2.324779 17.497030 18.693793
 -2.312212 17.738393 19.592771
 -2.299646 17.987968 19.939463
 -2.287079 18.236366 19.359201
 -2.274513 18.470572 17.723330
 -2.261947 18.678714 15.225606
 -2.249380 18.853421 12.333738
 -2.236814 18.992511 9.721089
 -2.224248 19.102379 7.725626
 -2.211681 19.191298 6.529007
 -2.199115 19.269746 5.986892
 -2.186548 19.345021 6.074729
 -2.173982 19.425436 6.687876
 -2.161416 19.517385 7.999112
 -2.148849 19.630404 9.986902
 -2.136283 19.773191 12.739590
 -2.123717 19.954605 16.122049
 -2.111150 20.180789 19.866055
 -2.098584 20.454138 23.582295
 -2.086018 20.771156 26.623008
 -2.073451 21.117835 28.220741
 -2.060885 21.470210 27.228626
 -2.048318 21.788139 22.672295
 -2.035752 22.024872 14.277170
 -2.023186 22.138312 3.605775
 -2.010619 22.118484 -6.559062
 -1.998053 21.989467 -13.447490
 -1.985487 21.799238 -16.132186
 -1.972920 21.598160 -15.354495
 -1.960354 21.422110 -12.349873
 -1.947787 21.292257 -8.373434
 -1.935221 21.213962 -4.324650
 -1.922655 21.181239 -1.029436
 -1.910088 21.179753 0.549981
 -1.897522 21.182633 -0.394743
 -1.884956 21.155332 -4.427245
 -1.872389 21.058919 -11.168569
 -1.859823 20.864863 -19.616824
 -1.847256 20.562969 -28.004608
 -1.834690 20.163719 -34.933211
 -1.822124 19.689679 -39.897649
 -1.809557 19.164198 -43.161101
 -1.796991 18.605889 -45.204882
 -1.784425 18.027935 -46.412862
 -1.771858 17.438608 -46.976709
 -1.759292 16.845732 -47.012816
 -1.746726 16.255621 -46.585173
 -1.734159 15.673281 -45.831148
 -1.721593 15.101756 -44.919060
 -1.709026 14.541848 -43.986761
 -1.696460 13.993518 -43.117973
 -1.683894 13.455761 -42.318655
 -1.671327 12.927961 -41.533092
 -1.658761 12.410393 -40.680880
 -1.646195 11.904536 -39.682299
 -1.633628 11.412405 -38.504357
 -1.621062 10.936209 -37.155935
 -1.608495 10.477926 -35.669842
 -1.595929 10.039035 -34.092439
 -1.583363 9.620334 -32.471421
 -1.570796 9.222101 -30.845640
 -1.558230 8.844193 -29.244656
 -1.545664 8.486194 -27.687486
 -1.533097 8.147327 -26.198134
 -1.520531 7.826788 -24.784004
 -1.507964 7.523492 -23.457845
 -1.495398 7.236262 -22.225527
 -1.482832 6.963951 -21.085030
 -1.470265 6.705447 -20.031839
 -1.457699 6.459628 -19.065475
 -1.445133 6.225450 -18.185190
 -1.432566 6.001775 -17.397728
 -1.420000 5.787339 -16.713386
 -1.407434 5.580880 -16.132430
 -1.394867 5.381122 -15.646807
 -1.382301 5.186913 -15.242017
 -1.369734 4.997423 -14.892002
 -1.357168 4.812156 -14.567892
 -1.344602 4.630914 -14.249153
 -1.332035 4.453760 -13.922274
 -1.319469 4.280712 -13.595298
 -1.306903 4.111756 -13.278180
 -1.294336 3.946572 -12.998273
 -1.281770 3.784565 -12.776659
 -1.269203 3.624912 -12.625118
 -1.256637 3.466795 -12.531846
 -1.244071 3.309658 -12.464360
 -1.231504 3.153484 -12.370631
 -1.218938 2.998958 -12.193626
 -1.206372 2.847449 -11.886561
 -1.193805 2.700728 -11.430204
 -1.181239 2.560679 -10.830232
 -1.168672 2.428941 -10.114303
 -1.156106 2.306769 -9.315971
 -1.143540 2.194971 -8.469282
 -1.130973 2.094012 -7.593836
 -1.118407 2.004165 -6.703090
 -1.105841 1.925584 -5.805225
 -1.093274 1.858283 -4.911740
 -1.080708 1.802104 -4.038208
 -1.068142 1.756716 -3.199536
 -1.055575 1.721603 -2.402704
 -1.043009 1.696259 -1.644309
 -1.030442 1.680292 -0.909414
 -1.017876 1.673554 -0.172130
 -1.005310 1.676209 0.589001
 -0.992743 1.688692 1.387945
 -0.980177 1.711497 2.229418
 -0.967611 1.745144 3.109759
 -0.955044 1.790042 4.018043
 -0.942478 1.846463 4.941660
 -0.929911 1.914549 5.864473
 -0.917345 1.994168 6.777530
 -0.904779 2.085146 7.662873
 -0.892212 2.187047 8.511505
 -0.879646 2.299363 9.317814
 -0.867080 2.421565 10.086885
 -0.854513 2.553287 10.833162
 -0.841947 2.694409 11.585338
 -0.829380 2.845213 12.376640
 -0.816814 3.006395 13.239639
 -0.804248 3.179059 14.193960
 -0.791681 3.364373 15.253545
 -0.779115 3.563630 16.406484
 -0.766549 3.777855 17.628938
 -0.753982 4.007712 18.880011
 -0.741416 4.253279 20.116120
 -0.728849 4.514135 21.288580
 -0.716283 4.789147 22.369638
 -0.703717 5.077051 23.334543
 -0.691150 5.376421 24.184468
 -0.678584 5.685940 24.946048
 -0.666018 6.004692 25.654015
 -0.653451 6.332160 26.336002
 -0.640885 6.668195 26.989053
 -0.628319 7.012211 27.605052
 -0.615752 7.363641 28.129122
 -0.603186 7.720897 28.538090
 -0.590619 8.082547 28.791939
 -0.578053 8.446517 28.918818
 -0.565487 8.811537 28.943019
 -0.552920 9.176534 28.925226
 -0.540354 9.541332 28.898168
 -0.527788 9.905939 28.890689
 -0.515221 10.270532 28.916894
 -0.502655 10.635602 28.965685
 -0.490088 11.001455 29.040563
 -0.477522 11.368621 29.144872
 -0.464956 11.737497 29.300395
 -0.452389 12.108694 29.517069
 -0.439823 12.482872 29.784394
 -0.427257 12.860525 30.075556
 -0.414690 13.241607 30.357209
 -0.402124 13.625933 30.566292
 -0.389557 14.012484 30.651901
 -0.376991 14.399069 30.606471
 -0.364425 14.784068 30.339462
 -0.351858 15.164067 29.814684
 -0.339292 15.535272 28.955131
 -0.326726 15.893097 27.672274
 -0.314159 16.232029 25.960281
 -0.301593 16.547463 23.922667
 -0.289027 16.836713 21.893890
 -0.276460 17.102541 20.292515
 -0.263894 17.353287 19.546943
 -0.251327 17.601455 19.978707
 -0.238761 17.862689 21.590870
 -0.226195 18.150724 24.175074
 -0.213628 18.475065 27.337753
 -0.201062 18.840046 30.504372
 -0.188496 19.241936 33.116777
 -0.175929 19.670288 34.631001
 -0.163363 20.108609 34.737928
 -0.150796 20.539363 33.357883
 -0.138230 20.945232 30.920667
 -0.125664 21.317643 28.141958
 -0.113097 21.655697 25.691557
 -0.100531 21.967407 23.814655
 -0.087965 22.258583 22.338379
 -0.075398 22.529726 20.529937
 -0.062832 22.770636 17.283906
 -0.050265 22.956953 11.610093
 -0.037699 23.056226 3.532557
 -0.025133 23.044613 -5.680720
 -0.012566 22.921060 -13.653270
 0.000000 22.715740 -18.539315
 0.012566 22.472404 -19.558737
 0.025133 22.238018 -17.307819
 0.037699 22.047051 -12.866998
 0.050265 21.920549 -7.153309
 0.062832 21.868324 -1.182162
 0.075398 21.888897 4.282913
 0.087965 21.971224 8.541139
 0.100531 22.096920 11.140959
 0.113097 22.242537 11.683202
 0.125664 22.381750 10.125993
 0.138230 22.490383 6.886560
 0.150796 22.550944 2.659188
 0.163363 22.556073 -1.794330
 0.175929 22.507237 -5.797921
 0.188496 22.413894 -8.850112
 0.201062 22.289165 -10.772438
 0.213628 22.147321 -11.657832
 0.226195 21.999651 -11.669550
 0.238761 21.855549 -11.196580
 0.251327 21.718609 -10.743054
 0.263894 21.584746 -10.559013
 0.276460 21.449209 -11.126897
 0.289027 21.300789 -12.610659
 0.301593 21.127544 -15.048535
 0.314159 20.917860 -18.227564
 0.326726 20.666801 -21.583995
 0.339292 20.374970 -24.647028
 0.351858 20.048850 -27.003966
 0.364425 19.697128 -28.680106
 0.376991 19.328190 -29.849600
 0.389557 18.944941 -30.910882
 0.402124 18.548006 -32.106444
 0.414690 18.133811 -33.606850
 0.427257 17.699131 -35.370725
 0.439823 17.241445 -37.213037
 0.452389 16.761472 -38.907007
 0.464956 16.261994 -40.284412
 0.477522 15.747831 -41.266195
 0.490088 15.223569 -41.876341
 0.502655 14.693740 -42.188148
 0.515221 14.161327 -42.288632
 0.527788 13.628891 -42.209611
 0.540354 13.098618 -41.957713
 0.552920 12.572427 -41.544603
 0.565487 12.052421 -40.983355
 0.578053 11.540219 -40.321423
 0.590619 11.036552 -39.640642
 0.603186 10.541150 -39.024785
 0.615752 10.052715 -38.541406
 0.628319 9.569481 -38.214366
 0.640885 9.089499 -38.031530
 0.653451 8.611142 -37.949019
 0.666018 8.133643 -37.894486
 0.678584 7.657009 -37.798036
 0.691150 7.182343 -37.585255
 0.703717 6.711391 -37.207260
 0.716283 6.246424 -36.636062
 0.728849 5.789917 -35.872469
 0.741416 5.344149 -34.943531
 0.753982 4.910923 -33.896972
 0.766549 4.491361 -32.789302
 0.779115 4.085803 -31.678771
 0.791681 3.694060 -30.601904
 0.804248 3.315565 -29.575540
 0.816814 2.949748 -28.589116
 0.829380 2.596243 -27.616090
 0.841947 2.255090 -26.622371
 0.854513 1.926758 -25.577138
 0.867080 1.612023 -24.463300
 0.879646 1.311748 -23.281749
 0.892212 1.026691 -22.047356
 0.904779 0.757398 -20.780372
 0.917345 0.504156 -19.499051
 0.929911 0.267071 -18.212480
 0.942478 0.046202 -16.918929
 0.955044 -0.158290 -15.606911
 0.967611 -0.346092 -14.262879
 0.980177 -0.516735 -12.877991
 0.992743 -0.669703 -11.453087
 1.005310 -0.804560 -10.000032
 1.017876 -0.921073 -8.539034
 1.030442 -1.019293 -7.094216
 1.043009 -1.099563 -5.687557
 1.055575 -1.162463 -4.333413
 1.068142 -1.208700 -3.037830
 1.080708 -1.238991 -1.795969
 1.093274 -1.253951 -0.597467
 1.105841 -1.254034 0.571503
 1.118407 -1.239535 1.723216
 1.130973 -1.210613 2.865072
 1.143540 -1.167382 3.998173
 1.156106 -1.109973 5.118546
 1.168672 -1.038590 6.217051
 1.181239 -0.953568 7.283827
 1.193805 -0.855371 8.308812
 1.206372 -0.744593 9.281393
 1.218938 -0.621950 10.190900
 1.231504 -0.488294 11.029230
 1.244071 -0.344557 11.791432
 1.256637 -0.191693 12.479602
 1.269203 -0.030582 13.102720
 1.281770 0.138066 13.676754
 1.294336 0.313761 14.223296
 1.306903 0.496277 14.760966
 1.319469 0.685581 15.301422
 1.332035 0.881748 15.845953
 1.344602 1.084789 16.389278
 1.357168 1.294619 16.921116
 1.369734 1.511015 17.429320
 1.382301 1.733638 17.908343
 1.394867 1.962128 18.358868
 1.407434 2.196184 18.791284
 1.420000 2.435674 19.221511
 1.432566 2.680661 19.666004
 1.445133 2.931384 20.136135
 1.457699 3.188210 20.628750
