#! FIELDS phi8 ffphi8 dffphi8_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
 -3.141593 6.772846 -13.940635
 -3.129026 6.621133 -10.113694
 -3.116460 6.520525 -5.868708
 -3.103894 6.474066 -1.546638
 -3.091327 6.480859 2.561764
 -3.078761 6.536728 6.233087
 -3.066194 6.635178 9.315008
 -3.053628 6.768214 11.733409
 -3.041062 6.927422 13.482140
 -3.028495 7.104671 14.618720
 -3.015929 7.292880 15.244178
 -3.003363 7.486403 15.481681
 -2.990796 7.681177 15.466107
 -2.978230 7.874857 15.324668
 -2.965663 8.066574 15.172139
 -2.953097 8.256847 15.091612
 -2.940531 8.447197 15.117406
 -2.927964 8.638767 15.289400
 -2.915398 8.833163 15.554646
 -2.902832 9.031110 15.843827
 -2.890265 9.232434 16.079169
 -2.877699 9.436050 16.208829
 -2.865133 9.640476 16.209806
 -2.852566 9.844228 16.105597
 -2.840000 10.046296 15.957676
 -2.827433 10.246668 15.836329
 -2.814867 10.446089 15.821669
 -2.802301 10.646249 15.958871
 -2.789734 10.849102 16.264551
 -2.777168 11.056727 16.709191
 -2.764602 11.270712 17.245935
 -2.752035 11.491843 17.849804
 -2.739469 11.720827 18.492167
 -2.726902 11.958222 19.186873
 -2.714336 12.204882 19.971454
 -2.701770 12.462085 20.887706
 -2.689203 12.731655 21.919180
 -2.676637 13.014709 23.030468
 -2.664071 13.311770 24.105042
 -2.651504 13.621485 25.032213
 -2.638938 13.941463 25.698837
 -2.626371 14.267834 26.094027
 -2.613805 14.597762 26.243414
 -2.601239 14.928969 26.292112
 -2.588672 15.261017 26.413391
 -2.576106 15.595725 26.706770
 -2.563540 15.935316 27.193106
 -2.550973 16.281659 27.740721
 -2.538407 16.634073 28.139986
 -2.525840 16.989379 28.104497
 -2.513274 17.340394 27.439904
 -2.500708 17.678973 26.023699
 -2.488141 17.995601 24.049874
 -2.475575 18.285541 21.826860
 -2.463009 18.547938 19.909147
 -2.450442 18.790735 18.680273
 -2.437876 19.024739 18.528132
 -2.425310 19.264028 19.583133
 -2.412743 19.522957 21.666515
 -2.400177 19.813563 24.500277
 -2.387610 20.142342 27.673491
 -2.375044 20.510653 30.572698
 -2.362478 20.909739 32.504751
 -2.349911 21.321248 32.399654
 -2.337345 21.712276 29.053970
 -2.324779 22.035925 21.571678
 -2.312212 22.240503 10.473434
 -2.299646 22.295244 -1.841164
 -2.287079 22.205923 -11.812570
 -2.274513 22.018360 -17.274432
 -2.261947 21.792610 -18.124060
 -2.249380 21.579483 -15.397827
 -2.236814 21.414841 -10.626138
 -2.224248 21.316002 -5.084740
 -2.211681 21.285161 0.071488
 -2.199115 21.311970 3.858699
 -2.186548 21.372497 5.320733
 -2.173982 21.432757 3.772934
 -2.161416 21.452741 -0.999020
 -2.148849 21.396719 -8.211623
 -2.136283 21.242173 -16.367861
 -2.123717 20.987666 -23.857744
 -2.111150 20.649760 -29.528689
 -2.098584 20.254324 -32.955005
 -2.086018 19.830250 -34.164040
 -2.073451 19.403112 -33.494424
 -2.060885 18.994164 -31.347609
 -2.048318 18.619152 -28.165427
 -2.035752 18.288140 -24.395588
 -2.023186 18.006098 -20.471041
 -2.010619 17.772427 -16.742371
 -1.998053 17.582181 -13.603756
 -1.985487 17.426191 -11.359834
 -1.972920 17.291111 -10.286105
 -1.960354 17.161336 -10.524459
 -1.947787 17.020459 -12.034700
 -1.935221 16.853594 -14.579191
 -1.922655 16.650745 -17.685089
 -1.910088 16.408086 -20.809274
 -1.897522 16.128618 -23.474008
 -1.884956 15.820340 -25.384708
 -1.872389 15.492852 -26.518952
 -1.859823 15.155450 -27.006263
 -1.847256 14.814549 -27.101314
 -1.834690 14.473734 -27.031430
 -1.822124 14.133542 -27.011770
 -1.809557 13.793010 -27.113212
 -1.796991 13.449734 -27.407511
 -1.784425 13.102081 -27.841758
 -1.771858 12.748105 -28.399860
 -1.759292 12.386630 -29.035098
 -1.746726 12.016697 -29.732492
 -1.734159 11.637176 -30.494582
 -1.721593 11.248579 -31.224954
 -1.709026 10.851279 -31.869517
 -1.696460 10.446791 -32.351855
 -1.683894 10.037374 -32.631474
 -1.671327 9.625849 -32.694451
 -1.658761 9.214806 -32.576424
 -1.646195 8.806121 -32.345097
 -1.633628 8.400532 -32.084790
 -1.621062 7.998048 -31.850904
 -1.608495 7.598254 -31.664001
 -1.595929 7.200635 -31.513217
 -1.583363 6.804776 -31.380129
 -1.570796 6.410634 -31.237447
 -1.558230 6.018577 -31.058555
 -1.545664 5.629051 -30.833529
 -1.533097 5.242705 -30.552628
 -1.520531 4.860326 -30.206262
 -1.507964 4.482778 -29.786942
 -1.495398 4.111030 -29.287836
 -1.482832 3.746061 -28.710242
 -1.470265 3.388907 -28.054021
 -1.457699 3.040410 -27.334114
 -1.445133 2.701373 -26.559930
 -1.432566 2.372303 -25.752522
 -1.420000 2.053569 -24.923777
 -1.407434 1.745317 -24.087571
 -1.394867 1.447621 -23.247053
 -1.382301 1.160561 -22.398852
 -1.369734 0.884247 -21.537421
 -1.357168 0.618907 -20.655076
 -1.344602 0.364835 -19.747719
 -1.332035 0.122348 -18.812810
 -1.319469 -0.108213 -17.852053
 -1.306903 -0.326517 -16.866636
 -1.294336 -0.532291 -15.860270
 -1.281770 -0.725274 -14.835111
 -1.269203 -0.905270 -13.796105
 -1.256637 -1.072148 -12.748943
 -1.244071 -1.225820 -11.697582
 -1.231504 -1.366243 -10.642812
 -1.218938 -1.493368 -9.581958
 -1.206372 -1.607082 -8.509248
 -1.193805 -1.707198 -7.419183
 -1.181239 -1.793478 -6.308477
 -1.168672 -1.865656 -5.177153
 -1.156106 -1.923508 -4.032187
 -1.143540 -1.966916 -2.882353
 -1.130973 -1.995884 -1.737497
 -1.118407 -2.010534 -0.605819
 -1.105841 -2.011053 0.509870
 -1.093274 -1.997617 1.612927
 -1.080708 -1.970335 2.715393
 -1.068142 -1.929100 3.831159
 -1.055575 -1.873650 4.979778
 -1.043009 -1.803477 6.173590
