#! FIELDS phi8 ffphi8 dffphi8_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
 -3.141593 2.537469 -6.406849
 -3.129026 2.470901 -4.119438
 -3.116460 2.435741 -1.439416
 -3.103894 2.435751 1.445613
 -3.091327 2.472343 4.351935
 -3.078761 2.544778 7.125333
 -3.066194 2.650632 9.654022
 -3.053628 2.786379 11.873836
 -3.041062 2.947972 13.763927
 -3.028495 3.131327 15.340524
 -3.015929 3.332745 16.644658
 -3.003363 3.549145 17.732092
 -2.990796 3.778207 18.664131
 -2.978230 4.018361 19.503956
 -2.965663 4.268811 20.305189
 -2.953097 4.529363 21.111088
 -2.940531 4.800467 21.936773
 -2.927964 5.082297 22.812780
 -2.915398 5.375431 23.724559
 -2.902832 5.680156 24.644602
 -2.890265 5.996333 25.535903
 -2.877699 6.323375 26.352945
 -2.865133 6.660073 27.061549
 -2.852566 7.004907 27.632035
 -2.840000 7.356027 28.060731
 -2.827433 7.711761 28.356065
 -2.814867 8.070591 28.555139
 -2.802301 8.431562 28.700495
 -2.789734 8.794323 28.826254
 -2.777168 9.158734 28.957771
 -2.764602 9.524863 29.087427
 -2.752035 9.892475 29.184217
 -2.739469 10.260916 29.199729
 -2.726902 10.628924 29.100106
 -2.714336 10.994946 28.878673
 -2.701770 11.357507 28.568214
 -2.689203 11.715806 28.216895
 -2.676637 12.069824 27.867348
 -2.664071 12.419599 27.565005
 -2.651504 12.765653 27.284808
 -2.638938 13.108109 26.957772
 -2.626371 13.445726 26.540333
 -2.613805 13.777256 25.967584
 -2.601239 14.100728 25.245352
 -2.588672 14.414442 24.429031
 -2.576106 14.717397 23.565418
 -2.563540 15.009268 22.635451
 -2.550973 15.288614 21.597113
 -2.538407 15.553412 20.314216
 -2.525840 15.799892 18.681477
 -2.513274 16.023485 16.682306
 -2.500708 16.220351 14.467161
 -2.488141 16.389374 12.310855
 -2.475575 16.533296 10.537455
 -2.463009 16.658547 9.344651
 -2.450442 16.772579 8.787546
 -2.437876 16.882489 8.672494
 -2.425310 16.992088 8.681518
 -2.412743 17.100522 8.435672
 -2.400177 17.202406 7.621072
 -2.387610 17.289406 6.012913
 -2.375044 17.351187 3.647639
 -2.362478 17.379236 0.700800
 -2.349911 17.368115 -2.518327
 -2.337345 17.316287 -5.709902
 -2.324779 17.225802 -8.653120
 -2.312212 17.100446 -11.229593
 -2.299646 16.945338 -13.380872
 -2.287079 16.765788 -15.093496
 -2.274513 16.567804 -16.324645
 -2.261947 16.357471 -17.066118
 -2.249380 16.140620 -17.358993
 -2.236814 15.922434 -17.295330
 -2.224248 15.706724 -16.983683
 -2.211681 15.495542 -16.591041
 -2.199115 15.289172 -16.225155
 -2.186548 15.086535 -16.007875
 -2.173982 14.885274 -16.010566
 -2.161416 14.682528 -16.250843
 -2.148849 14.475340 -16.716910
 -2.136283 14.261011 -17.373222
 -2.123717 14.037515 -18.164709
 -2.111150 13.803471 -19.033899
 -2.098584 13.558366 -19.916603
 -2.086018 13.302504 -20.736237
 -2.073451 13.037145 -21.416718
 -2.060885 12.764445 -21.887936
 -2.048318 12.487429 -22.105869
 -2.035752 12.209265 -22.071758
 -2.023186 11.932875 -21.840822
 -2.010619 11.660145 -21.502115
 -1.998053 11.391837 -21.153146
 -1.985487 11.127558 -20.870800
 -1.972920 10.866144 -20.698974
 -1.960354 10.606176 -20.638403
 -1.947787 10.346368 -20.664267
 -1.935221 10.085896 -20.740647
 -1.922655 9.824250 -20.844278
 -1.910088 9.561233 -20.958388
 -1.897522 9.296755 -21.081788
 -1.884956 9.030673 -21.214504
 -1.872389 8.762809 -21.360490
 -1.859823 8.493089 -21.509859
 -1.847256 8.221568 -21.646983
 -1.834690 7.948488 -21.750644
 -1.822124 7.674450 -21.799684
 -1.809557 7.400246 -21.775207
 -1.796991 7.126854 -21.670761
 -1.784425 6.855263 -21.491498
 -1.771858 6.586304 -21.255719
 -1.759292 6.320545 -20.989123
 -1.746726 6.058173 -20.722218
 -1.734159 5.799035 -20.478895
 -1.721593 5.542745 -20.271502
 -1.709026 5.288866 -20.095962
 -1.696460 5.037074 -19.936722
 -1.683894 4.787298 -19.771413
 -1.671327 4.539780 -19.575693
 -1.658761 4.295029 -19.331326
 -1.646195 4.053703 -19.030157
 -1.633628 3.816533 -18.671888
 -1.621062 3.584201 -18.263236
 -1.608495 3.357284 -17.813735
 -1.595929 3.136217 -17.335547
 -1.583363 2.921282 -16.841551
 -1.570796 2.712610 -16.342899
 -1.558230 2.510191 -15.849526
 -1.545664 2.313908 -15.368167
 -1.533097 2.123594 -14.901270
 -1.520531 1.939080 -14.445145
 -1.507964 1.760274 -13.992469
 -1.495398 1.587202 -13.531848
 -1.482832 1.420031 -13.053137
 -1.470265 1.259060 -12.545937
 -1.457699 1.104666 -12.006959
 -1.445133 0.957257 -11.437185
 -1.432566 0.817169 -10.844338
 -1.420000 0.684632 -10.239031
 -1.407434 0.559722 -9.633530
 -1.394867 0.442379 -9.037218
 -1.382301 0.332459 -8.453902
 -1.369734 0.229802 -7.881812
 -1.357168 0.134301 -7.314479
 -1.344602 0.045952 -6.743710
 -1.332035 -0.035156 -6.162658
 -1.319469 -0.108877 -5.568746
 -1.306903 -0.175052 -4.964430
 -1.294336 -0.233594 -4.356500
 -1.281770 -0.284507 -3.752976
 -1.269203 -0.327899 -3.161782
 -1.256637 -0.363961 -2.588618
 -1.244071 -0.392931 -2.034315
 -1.231504 -0.415027 -1.495637
 -1.218938 -0.430408 -0.965211
 -1.206372 -0.439119 -0.433894
 -1.193805 -0.441082 0.108458
 -1.181239 -0.436108 0.670234
 -1.168672 -0.423912 1.256816
 -1.156106 -0.404172 1.869162
 -1.143540 -0.376570 2.505128
 -1.130973 -0.340842 3.160225
 -1.118407 -0.296777 3.829171
 -1.105841 -0.244227 4.509001
 -1.093274 -0.183052 5.199027
 -1.080708 -0.113115 5.904034
 -1.068142 -0.034175 6.630324
 -1.055575 0.054088 7.388221
 -1.043009 0.152132 8.185760
 -1.030442 0.260501 9.030443
 -1.017876 0.379801 9.922308
 -1.005310 0.510600 10.856316
 -0.992743 0.653359 11.821098
 -0.980177 0.808374 12.800260
 -0.967611 0.975716 13.776926
 -0.955044 1.155256 14.735732
 -0.942478 1.346696 15.664928
 -0.929911 1.549615 16.557847
 -0.917345 1.763533 17.411564
 -0.904779 1.987961 18.224587
 -0.892212 2.222390 18.998097
 -0.879646 2.466329 19.734631
 -0.867080 2.719344 20.436385
 -0.854513 2.981034 21.109573
 -0.841947 3.251083 21.762702
 -0.829380 3.529313 22.405497
 -0.816814 3.815668 23.049201
 -0.804248 4.110228 23.705963
