#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
 -3.141593 6.731652 21.863223
 -3.129026 7.013797 22.854119
 -3.116460 7.303805 23.085237
 -3.103894 7.591640 22.501790
 -3.091327 7.867504 21.205787
 -3.078761 8.123866 19.441484
 -3.066194 8.356829 17.522014
 -3.053628 8.566221 15.731514
 -3.041062 8.754887 14.224563
 -3.028495 8.926625 13.032144
 -3.015929 9.084992 12.076446
 -3.003363 9.232294 11.244878
 -2.990796 9.369429 10.452162
 -2.978230 9.496622 9.662431
 -2.965663 9.614008 8.900354
 -2.953097 9.722266 8.229865
 -2.940531 9.822741 7.728384
 -2.927964 9.918022 7.404991
 -2.915398 10.010368 7.260159
 -2.902832 10.101767 7.246342
 -2.890265 10.193422 7.285216
 -2.877699 10.285476 7.302478
 -2.865133 10.377250 7.226326
 -2.852566 10.467267 7.019785
 -2.840000 10.553763 6.670256
 -2.827433 10.634942 6.182434
 -2.814867 10.709253 5.583748
 -2.802301 10.775539 4.913031
 -2.789734 10.833150 4.213451
 -2.777168 10.881975 3.525408
 -2.764602 10.922405 2.877619
 -2.752035 10.955033 2.291537
 -2.739469 10.980698 1.763212
 -2.726902 11.000018 1.282611
 -2.714336 11.013517 0.837667
 -2.701770 11.021547 0.408028
 -2.689203 11.024211 -0.012058
 -2.676637 11.021595 -0.427760
 -2.664071 11.013759 -0.843277
 -2.651504 11.000704 -1.260310
 -2.638938 10.982383 -1.677563
 -2.626371 10.958807 -2.092364
 -2.613805 10.930064 -2.493560
 -2.601239 10.896468 -2.863843
 -2.588672 10.858552 -3.172272
 -2.576106 10.817282 -3.395597
 -2.563540 10.773794 -3.523279
 -2.550973 10.729282 -3.564598
 -2.538407 10.684642 -3.546705
 -2.525840 10.640398 -3.507455
 -2.513274 10.596569 -3.482464
 -2.500708 10.552884 -3.489869
 -2.488141 10.508933 -3.521039
 -2.475575 10.464558 -3.549791
 -2.463009 10.420036 -3.540055
 -2.450442 10.376031 -3.457861
 -2.437876 10.333638 -3.289480
 -2.425310 10.293903 -3.034551
 -2.412743 10.257807 -2.712006
 -2.400177 10.226050 -2.348933
 -2.387610 10.199000 -1.967138
 -2.375044 10.176808 -1.576914
 -2.362478 10.159563 -1.181004
 -2.349911 10.147347 -0.775226
 -2.337345 10.140301 -0.364350
 -2.324779 10.138417 0.045762
 -2.312212 10.141564 0.432344
 -2.299646 10.149305 0.770821
 -2.287079 10.160897 1.045338
 -2.274513 10.175503 1.250683
 -2.261947 10.192341 1.401962
 -2.249380 10.210897 1.527552
 -2.236814 10.231074 1.665730
 -2.224248 10.253231 1.848474
 -2.211681 10.278100 2.094948
 -2.199115 10.306491 2.406408
 -2.186548 10.339096 2.762410
 -2.173982 10.376256 3.123259
 -2.161416 10.417761 3.445951
 -2.148849 10.462897 3.691281
 -2.136283 10.510539 3.846452
 -2.123717 10.559618 3.918735
 -2.111150 10.609266 3.947896
 -2.098584 10.659272 3.985294
 -2.086018 10.710066 4.079987
 -2.073451 10.762627 4.267587
 -2.060885 10.818202 4.556349
 -2.048318 10.877966 4.936219
 -2.035752 10.942929 5.373448
 -2.023186 11.013592 5.838401
 -2.010619 11.090124 6.302584
 -1.998053 11.172404 6.748258
 -1.985487 11.260132 7.168148
 -1.972920 11.352959 7.557407
 -1.960354 11.450456 7.911626
 -1.947787 11.552161 8.222874
 -1.935221 11.657438 8.481097
 -1.922655 11.765569 8.674573
 -1.910088 11.875696 8.797058
 -1.897522 11.986935 8.846883
 -1.884956 12.098432 8.837002
 -1.872389 12.209522 8.787176
 -1.859823 12.319858 8.720835
 -1.847256 12.429418 8.665210
 -1.834690 12.538448 8.640500
 -1.822124 12.647411 8.654146
 -1.809557 12.756748 8.698180
 -1.796991 12.866722 8.748476
 -1.784425 12.977223 8.771478
 -1.771858 13.087666 8.736807
 -1.759292 13.197149 8.611166
 -1.746726 13.304374 8.383209
 -1.734159 13.408074 8.056124
 -1.721593 13.507182 7.649757
 -1.709026 13.600852 7.201693
 -1.696460 13.688813 6.740223
 -1.683894 13.770917 6.287649
 -1.671327 13.847401 5.831988
 -1.658761 13.917962 5.348870
 -1.646195 13.982055 4.794580
 -1.633628 14.038439 4.118256
 -1.621062 14.085400 3.290360
 -1.608495 14.120881 2.295750
